8.714	14.48
8.714	17.005
8.861	21.091
8.947	22.975
8.886	19.347
8.483	13.823
8.556	9.984
8.496	13.131
8.906	11.85
8.562	12.46
8.562	12.09
8.796	15.369
8.796	14.051
8.796	14.971
8.719	16.701
8.719	12.104
8.547	13.403
8.888	11.331
8.434	11.271
8.601	11.713
8.645	10.671
8.673	13.46
8.825	15.807
8.939	15.879
8.369	10.982
8.693	15.575
8.91	23.319
8.542	15.24
8.865	12.863
8.946	20.189
8.608	11.922
8.853	18.449
8.716	16.115
8.549	14.074
8.835	16.919
8.515	15.544
8.799	13.434
8.962	13.346
8.424	14.29
8.472	19.414
8.505	13.771
8.75	18.753
8.438	17.479
8.692	17.983
8.811	18.569
8.771	22.754
8.802	18.728
9.098	19.435
9.06	18.583
8.596	17.763
8.559	11.029
8.769	18.362
8.744	14.286
9.038	15.46
8.381	9.455
8.636	16.326
8.826	16.17
8.778	11.363
8.857	13.815
8.665	10.567
8.616	13.726
8.59	12.759
8.547	9.549
8.863	13.166
8.594	18.23
8.454	12.454
8.529	11.619
8.708	12.202
8.635	13.538
8.602	11.673
8.453	12.475
8.501	9.876
8.451	10.378
8.356	11.254
8.356	9.639
8.356	9.632
8.53	10.845
8.53	11.227
8.926	22.8
8.888	17.464
8.616	16.256
9.088	17.816
8.518	12.514
8.7	10.266
9.07	16.181
9.144	19.48
9.175	23.863
8.61	11.415
10.362	193.836
10.209	163.928
10.335	146.422
10.508	209.511
10.448	175.985
8.066	15.223
8.08	18.811
8.025	21.134
8.49	30.882
8.085	22.254
8.608	27.524
8.498	16.822
8.596	16.11
8.452	17.045
8.347	19.623
8.354	16.047
8.181	18.04
8.266	17.571
8.404	18.051
8.255	17.893
8.302	15.919
7.915	17.769
8.122	18.414
8.754	12.504
8.775	13.884
8.562	9.769
8.719	14.934
8.64	11.929
8.659	10.877
8.509	11.308
8.724	19.631
8.948	21.128
8.245	12.596
8.497	12.675
9.84	30.548
9.171	17.891
8.918	20.568
8.9	22.362
8.887	25.659
8.852	13.456
8.734	13.884
8.624	14.939
8.587	12.681
8.451	11.091
8.451	10.976
8.53	11.266
8.449	11.671
8.664	13.546
8.53	11.949
8.562	10.114
10.278	164.431
10.514	184.844
8.262	15.675
8.208	16.036
8.009	18.272
8.441	14.175
8.583	21.685
8.608	18.52
8.456	17.564
8.157	17.689
