6.789	0.202
9.242	4.166
9.403	5.455
10.126	7.981
7.27	0.575
6.879	0.505
6.532	0.024
6.393	0.112
6.3	0.125
6.834	0.086
6.834	0.118
6.638	0.499
6.638	0.341
6.638	0.206
6.202	0.259
6.202	0.249
6.321	0.113
6.318	0.057
6.693	0.134
6.575	0.218
6.565	0.274
6.054	0.137
6.306	0.155
6.144	0.125
6.437	0.22
7.738	1.734
8.075	2.545
6.482	0.051
6.583	0.178
7.471	0.892
6.466	0.268
6.538	0.458
6.501	0.423
6.384	0.42
6.661	0.191
6.449	0.201
7.114	0.564
6.262	0.109
7.175	1.252
8.549	3.698
8.69	4.396
6.71	0.478
6.505	0.478
5.971	0.215
5.951	0.215
6.574	0.223
6.694	0.011
5.852	0.023
6.13	0.054
5.783	0.135
6.13	0.148
6.517	0.262
6.185	0.29
7.291	0.31
5.9	0.16
5.952	0.358
6.392	0.642
6.202	0.333
6.506	0.143
6.392	0.186
6.162	0.213
6.4	0.176
6.39	0.123
6.347	0.108
5.968	0.09
6.361	0.243
6.594	0.335
7.615	0.937
6.365	0.153
6.374	0.225
6.571	0.326
6.486	0.138
6.983	0.355
6.41	0.309
6.41	0.304
6.41	0.262
6.604	0.336
6.604	0.345
7.069	0.461
6.335	0.155
6.078	0.065
6.268	0.244
6.3	0.144
6.239	0.227
6.24	0.25
6.429	0.352
6.079	0.136
6.342	0.145
5.411	0.071
5.371	0.038
5.331	0.032
5.209	0.016
5.527	0.053
6.476	0.203
6.732	0.663
7.126	0.629
7.189	1.27
7.201	1.114
7.196	1.639
6.841	0.078
6.505	0.167
6.68	0.106
6.653	0.051
6.436	0.147
6.247	0.087
6.534	0.105
6.869	0.159
6.785	0.172
6.498	0.119
7.689	1.336
7.814	1.189
6.133	0.152
7.176	1.097
6.834	0.065
6.202	0.238
6.165	0.098
6.412	0.094
6.154	0.158
6.443	0.327
6.431	0.17
6.429	0.185
6.798	0.51
7.181	0.278
6.64	0.333
6.74	0.423
6.312	0.147
6.55	0.223
5.866	0.232
5.846	0.033
6.566	0.455
6.239	0.145
6.983	0.46
6.983	0.388
6.604	0.244
6.571	0.29
7.053	0.667
6.4	0.148
6.689	0.123
5.306	0.0
5.304	0.06
6.335	0.209
6.389	0.123
6.518	0.595
6.796	0.144
6.429	0.074
6.711	0.186
6.642	0.142
7.707	0.72
