8.813	10.324
8.576	11.067
8.664	13.211
8.575	12.956
9.115	16.044
9.053	16.974
8.432	7.741
8.789	11.482
8.801	9.203
8.532	7.596
8.532	7.132
8.629	8.777
8.629	9.004
8.629	9.11
8.611	10.795
8.611	11.228
8.597	9.312
8.616	8.645
8.517	7.071
8.301	7.735
8.394	8.534
8.52	8.21
8.824	10.885
8.463	9.912
8.569	8.864
8.567	12.797
8.648	13.244
8.64	9.313
8.532	8.243
8.645	10.798
8.514	12.253
8.822	11.622
8.783	11.733
8.475	10.21
8.694	10.037
8.678	10.514
8.598	10.563
8.755	10.135
8.965	21.385
8.826	22.322
8.845	16.955
8.636	12.115
8.492	12.985
8.703	12.768
8.822	14.711
8.839	16.867
8.686	12.673
8.996	12.486
8.878	12.736
8.935	15.881
8.721	13.199
8.508	12.165
8.531	10.791
8.639	10.42
8.293	7.978
8.748	13.53
8.46	11.07
8.365	8.868
8.358	9.209
8.655	8.336
8.572	7.995
8.551	9.915
8.558	9.235
8.455	10.042
8.731	9.925
8.486	8.378
8.631	8.573
8.465	8.158
8.601	9.143
8.413	9.331
8.424	9.013
8.16	6.629
8.445	7.589
8.53	10.221
8.53	8.652
8.53	8.62
8.719	7.821
8.719	7.571
8.947	18.345
8.667	11.634
8.591	10.219
8.654	10.423
8.572	9.303
8.483	7.89
8.726	11.862
8.599	11.036
8.618	11.479
8.575	8.54
8.383	21.911
8.51	24.566
8.457	22.596
8.41	21.773
8.321	21.948
8.263	8.178
8.417	11.311
8.425	10.994
8.287	12.073
8.208	10.595
8.262	9.812
8.378	7.379
8.303	6.276
8.311	6.751
8.501	7.963
8.201	7.339
8.07	8.271
8.355	6.455
8.336	6.668
8.38	7.395
8.331	6.936
8.194	8.876
8.015	6.579
8.378	6.139
9.128	16.936
8.532	7.213
8.611	11.136
8.679	8.97
8.556	9.045
8.459	8.967
8.46	11.063
8.684	11.097
8.639	10.804
8.586	10.777
8.773	7.241
8.781	7.461
8.705	17.183
8.676	13.427
8.705	14.211
8.579	9.65
8.582	9.912
8.625	10.707
8.269	8.685
8.445	8.898
8.445	8.512
8.719	8.231
8.493	10.781
8.822	9.649
8.511	8.045
8.527	8.533
8.461	19.725
8.485	21.789
8.351	8.377
8.467	9.118
8.618	10.174
8.546	5.548
8.283	8.231
8.313	8.002
8.355	5.86
8.205	7.039
