7.843	3.871
7.663	4.143
7.678	5.253
7.646	5.066
7.877	4.586
7.998	4.921
7.813	3.658
7.368	2.832
7.777	3.394
7.514	2.854
7.514	2.75
7.633	3.252
7.633	3.38
7.633	3.277
7.552	2.688
7.552	2.445
7.669	2.561
7.99	3.46
7.652	3.014
7.668	3.134
7.729	3.191
7.719	2.482
7.487	3.22
7.64	4.058
7.698	3.372
8.093	9.782
7.95	8.259
7.644	3.231
7.556	2.841
7.763	3.765
7.768	3.972
7.757	4.929
7.61	4.124
7.791	4.526
7.695	2.874
7.644	4.939
7.998	6.837
7.82	6.73
8.291	13.831
8.008	13.289
8.106	7.164
7.59	3.7
7.679	5.479
7.545	3.569
7.567	3.422
7.692	6.747
7.782	4.712
7.694	3.776
7.711	3.588
7.541	4.281
7.659	3.244
7.666	5.005
7.647	4.221
7.523	3.436
7.769	3.387
7.942	4.645
7.819	5.672
7.99	5.009
7.545	4.442
7.84	3.502
7.533	4.51
7.767	3.688
7.708	3.374
7.691	4.181
7.631	3.384
7.678	3.824
7.24	2.373
7.669	2.483
7.397	2.658
7.587	2.679
7.747	4.711
7.937	5.555
7.862	3.602
7.776	2.895
7.776	2.867
7.776	2.548
7.831	2.515
7.831	2.68
8.038	9.583
7.926	5.103
8.099	6.2
8.052	6.543
7.558	3.143
7.607	3.491
7.958	6.584
8.024	6.21
7.69	4.007
7.669	3.686
7.821	18.202
7.922	19.762
7.623	14.557
7.662	14.881
7.552	19.498
7.955	2.657
7.997	8.36
7.839	5.278
7.961	4.481
8.058	5.595
7.886	6.013
7.669	1.651
7.741	2.287
7.593	2.382
7.568	1.707
8.13	1.841
7.748	2.522
7.908	1.642
7.754	1.941
7.66	2.062
7.911	2.788
7.987	3.944
7.997	4.844
7.604	2.15
8.089	5.256
7.514	3.395
7.552	2.196
7.664	2.922
7.811	3.633
7.563	3.478
7.945	6.393
8.184	5.309
8.013	5.326
7.349	3.158
7.566	1.447
7.465	1.993
7.721	5.925
7.47	3.154
7.745	4.018
7.528	3.359
7.52	2.382
7.388	3.709
7.976	5.336
7.862	3.638
7.862	3.869
7.831	2.994
8.109	6.87
8.047	7.469
7.832	3.801
7.598	2.871
8.008	18.853
7.968	18.986
8.072	2.137
7.896	2.801
7.988	4.489
7.72	1.541
7.643	2.092
7.962	2.179
7.953	1.813
7.93	4.067
