8.151	1.617
7.947	2.057
7.96	2.042
7.793	1.957
8.46	3.135
8.823	3.122
8.19	1.531
8.071	1.712
8.421	1.894
8.212	1.813
8.212	1.871
8.648	2.209
8.648	2.364
8.648	2.18
8.566	2.862
8.566	2.82
8.451	2.188
8.035	1.372
8.026	1.557
8.06	1.997
8.061	1.925
8.581	1.852
8.539	2.638
8.552	2.438
8.647	2.348
8.249	2.694
8.184	2.604
7.863	1.731
8.109	1.707
8.62	3.117
8.469	2.498
7.508	1.599
8.41	2.789
7.936	2.333
8.455	2.333
8.032	1.619
8.189	2.007
7.806	1.693
8.226	3.875
8.165	3.364
8.209	3.46
7.492	1.948
7.824	1.867
8.287	1.999
8.241	2.65
7.752	2.159
7.74	2.535
8.07	2.384
8.21	2.44
8.036	2.301
7.931	2.227
8.229	3.402
8.161	1.933
8.102	1.676
8.341	2.094
7.982	1.862
8.355	2.287
7.96	1.649
7.586	1.49
8.746	2.632
7.491	1.461
7.787	1.496
7.892	1.788
8.117	1.883
8.123	2.148
7.793	1.505
8.733	2.318
8.578	1.829
8.675	2.741
8.418	2.44
7.515	1.456
7.767	1.658
8.246	2.524
8.097	2.522
8.097	2.317
8.097	2.374
7.756	1.966
7.756	1.839
7.735	2.248
7.604	1.388
7.447	1.584
7.87	1.643
8.523	2.337
8.65	2.974
7.65	1.511
7.728	1.524
7.734	1.637
8.393	2.215
7.08	2.789
6.845	2.526
7.211	3.432
6.804	2.849
6.798	2.744
7.573	2.78
7.041	1.786
7.601	2.484
7.455	3.093
7.087	2.432
7.316	2.592
7.577	1.982
7.71	2.059
7.61	1.791
7.498	2.502
7.527	2.219
7.482	2.071
7.281	1.459
7.428	2.193
7.467	1.997
7.63	2.058
6.979	2.008
6.729	1.694
8.458	1.984
8.733	3.102
8.212	1.87
8.566	2.848
8.223	1.855
8.456	1.818
7.947	2.135
8.165	2.293
7.909	1.597
7.839	2.362
8.376	2.063
8.971	2.209
8.94	2.206
8.143	2.78
8.476	2.666
8.119	3.001
8.084	1.731
8.792	2.686
8.533	2.369
7.596	1.518
8.246	2.357
8.246	2.466
7.756	1.974
7.938	1.647
8.007	1.934
8.357	1.68
8.219	1.789
6.371	2.184
6.164	2.831
7.28	2.155
7.286	2.238
7.342	2.284
8.03	2.205
7.469	2.266
7.747	2.259
7.626	2.044
6.818	1.678
