6.296	2.885
5.544	2.548
5.579	2.005
5.805	1.663
5.932	1.778
5.909	3.272
5.987	1.616
5.733	2.139
6.304	3.1
5.88	2.714
5.88	2.814
6.507	4.292
6.507	4.015
6.507	4.544
6.552	4.569
6.552	4.19
5.9	3.148
5.846	2.156
6.129	3.241
5.925	2.258
5.774	2.445
6.483	3.311
6.208	3.23
6.016	2.365
6.104	3.412
5.536	3.635
5.623	4.512
5.799	1.785
6.41	2.589
5.051	1.492
5.611	2.803
5.651	1.926
5.673	3.987
6.023	4.067
5.013	1.643
5.963	2.405
5.627	2.743
5.571	1.725
5.237	2.142
5.198	2.33
5.356	1.44
5.773	2.624
5.848	3.359
5.831	3.008
5.716	2.999
5.506	2.585
5.672	2.384
5.951	2.727
5.984	2.271
5.57	2.743
5.374	2.511
5.716	2.891
5.683	2.477
5.656	2.181
6.121	4.43
5.78	3.672
5.608	3.13
6.069	2.362
5.973	3.022
5.882	2.704
6.116	2.231
5.733	2.988
6.044	2.452
6.047	1.989
5.758	2.804
5.677	1.851
6.108	2.333
6.105	2.741
6.044	3.535
5.783	3.682
5.429	1.041
5.368	1.662
6.078	3.401
6.201	2.738
6.201	2.528
6.201	3.247
6.63	1.679
6.63	2.048
5.918	4.191
5.553	1.587
5.228	2.16
5.076	2.292
6.426	3.16
6.014	2.819
5.285	1.581
5.216	2.61
5.005	1.467
5.984	2.845
7.492	8.253
6.352	8.052
6.767	6.477
6.685	5.016
6.541	7.985
5.69	3.329
5.615	3.599
5.197	2.518
5.638	4.038
5.718	3.352
5.499	3.274
5.81	0.747
5.37	0.964
5.459	1.77
5.598	1.125
5.328	0.616
5.069	0.665
5.533	0.477
5.638	1.084
5.467	1.337
5.33	1.149
5.341	0.571
4.894	0.208
5.902	1.382
5.653	4.48
5.88	2.9
6.552	4.041
6.14	2.888
6.11	2.963
6.133	3.198
5.376	2.156
5.812	1.74
5.669	1.447
5.97	2.693
5.468	0.987
4.845	1.001
5.508	3.564
5.831	3.027
5.859	3.105
6.056	2.813
6.058	3.275
6.299	4.376
4.966	1.452
6.078	3.708
6.078	4.008
6.63	2.117
5.805	2.811
5.188	2.303
6.619	3.317
6.314	2.954
6.264	4.923
6.498	7.465
5.881	3.673
5.583	2.856
5.318	1.898
5.596	0.897
5.155	0.565
5.823	0.77
5.3	0.314
4.869	0.419
