8.532	6.717
8.656	8.076
8.632	9.434
8.353	8.137
8.294	6.003
8.358	6.843
8.5	6.042
8.631	5.913
8.505	7.131
8.388	6.023
8.388	6.31
8.31	5.199
8.31	6.106
8.31	5.868
8.349	5.982
8.349	6.512
8.529	6.483
8.562	6.913
8.638	8.078
8.579	6.842
8.549	7.162
8.428	5.543
8.517	7.569
8.495	6.542
8.499	5.991
8.585	9.89
8.317	10.844
8.482	6.023
8.468	6.748
8.271	5.84
8.514	7.907
8.519	8.706
8.446	9.434
8.506	8.614
8.597	8.563
8.546	7.657
8.847	10.747
8.607	8.11
8.853	15.929
8.801	18.501
8.867	11.617
8.717	10.371
8.537	10.714
8.497	8.16
8.598	8.573
8.433	9.646
8.438	8.635
8.583	8.052
8.541	9.647
8.613	10.574
8.654	9.615
8.511	9.718
8.4	7.295
8.736	7.889
8.469	6.417
8.743	9.341
8.26	6.738
8.6	7.065
8.488	7.386
8.581	6.368
8.35	6.473
8.448	6.97
8.483	6.74
8.257	6.631
8.132	5.833
8.558	7.514
8.622	8.303
8.675	6.802
8.43	6.31
8.448	6.418
8.48	7.703
8.453	8.302
8.547	6.62
8.496	6.188
8.496	6.44
8.496	6.279
8.535	5.284
8.535	5.719
8.323	9.311
8.49	6.969
8.405	8.519
8.299	6.735
8.393	6.693
8.259	7.431
8.421	7.904
8.358	9.617
8.453	6.778
8.445	7.823
7.706	10.294
7.841	9.38
7.554	8.941
7.344	9.373
7.664	10.246
8.18	6.757
8.406	11.18
8.342	8.817
7.879	8.467
8.153	8.484
7.997	7.397
8.144	5.001
8.196	5.455
8.162	5.839
8.163	6.011
8.354	5.909
8.153	5.626
8.505	4.781
8.095	4.957
8.112	5.749
8.325	4.603
8.161	7.744
8.236	7.608
8.336	4.649
8.266	7.122
8.388	5.998
8.349	6.538
8.53	6.594
8.614	7.217
8.404	6.307
8.551	7.251
8.228	5.853
8.568	7.606
8.476	7.502
8.83	6.142
8.648	5.29
8.655	11.477
8.389	8.81
8.665	9.497
8.437	7.368
8.557	5.98
8.524	8.79
8.292	7.566
8.547	6.52
8.547	6.68
8.535	5.984
8.482	8.046
8.601	8.109
8.349	5.183
8.391	5.108
7.637	8.293
7.547	9.692
8.213	6.593
8.241	5.705
8.257	8.277
8.126	5.178
8.369	6.449
8.258	5.685
8.3	4.469
8.301	6.813
