7.497	17.4
7.134	19.544
7.139	18.232
7.077	20.277
8.113	30.391
7.809	26.84
6.959	10.431
7.066	16.661
7.299	12.004
6.591	9.875
6.591	10.899
7.268	17.68
7.268	16.606
7.268	17.984
7.155	19.47
7.155	18.183
6.718	12.306
7.06	12.133
6.693	11.034
6.312	10.02
6.845	12.84
6.977	13.083
7.032	15.06
7.0	13.32
7.051	9.806
7.426	23.057
7.574	30.5
7.121	14.429
7.242	13.546
8.057	35.779
7.361	17.788
7.434	20.659
7.949	31.583
7.58	21.197
7.34	25.328
7.51	14.94
7.669	18.459
7.234	15.016
8.206	41.355
8.575	45.413
8.785	44.14
7.488	20.608
7.559	18.309
8.164	21.687
7.673	30.186
8.027	50.45
8.092	29.204
8.313	31.268
8.381	26.423
7.827	34.302
7.895	24.324
7.971	30.287
7.828	22.923
7.746	19.689
6.845	10.901
7.494	22.277
7.901	20.832
7.334	16.478
7.231	14.991
7.103	12.374
6.897	11.949
7.069	15.05
6.705	15.403
7.535	15.634
7.539	16.544
7.157	12.34
7.497	19.197
7.235	11.382
7.105	16.255
6.881	14.161
7.029	15.163
6.796	12.311
6.787	13.838
6.846	13.498
6.846	13.88
6.846	13.808
6.958	10.22
6.958	13.507
8.162	36.547
7.36	18.357
7.291	20.644
7.489	23.077
7.406	17.287
7.052	12.663
7.973	27.423
7.642	28.495
7.921	26.527
6.74	12.933
6.946	24.379
6.865	22.101
6.896	21.751
6.817	23.893
6.871	23.671
7.043	14.77
7.098	24.297
7.007	22.884
7.194	27.722
6.984	24.518
7.224	34.445
6.582	12.791
6.799	12.505
6.978	10.982
7.081	16.151
6.924	16.434
7.004	17.4
7.062	11.902
6.779	11.979
6.894	13.563
6.864	11.746
6.991	18.192
7.079	15.402
7.208	8.17
7.71	33.804
6.591	10.505
7.155	18.183
6.875	12.617
6.943	9.68
6.883	11.979
7.327	17.797
7.863	21.638
7.314	17.272
7.587	18.176
7.258	11.279
7.476	11.196
8.269	40.452
8.537	36.834
7.697	29.538
7.196	15.004
7.231	13.105
7.732	22.198
6.992	14.972
6.787	14.733
6.787	13.966
6.958	15.068
6.934	14.06
7.074	15.565
7.04	11.037
6.842	13.709
6.893	20.01
6.849	24.107
6.858	19.406
7.131	15.555
6.965	17.277
6.826	9.491
7.061	17.855
7.093	16.115
7.001	11.658
6.815	12.471
