5.344	0.135
5.029	0.294
5.028	0.444
4.992	0.526
4.921	0.196
4.85	0.24
4.75	0.053
5.18	0.074
4.701	0.109
4.959	0.14
4.959	0.178
4.857	0.121
4.857	0.143
4.857	0.123
4.953	0.153
4.953	0.07
5.081	0.058
4.902	0.137
4.896	0.081
5.176	0.11
5.043	0.282
4.914	0.144
4.944	0.105
5.02	0.119
5.063	0.096
5.065	0.318
5.198	0.525
5.167	0.106
4.854	0.193
4.882	0.122
4.727	0.043
5.099	0.289
5.049	0.231
4.935	0.177
4.824	0.107
4.934	0.139
4.533	0.116
5.008	0.139
5.343	0.356
4.997	0.653
5.391	0.6
4.966	0.178
4.861	0.273
4.569	0.247
4.916	0.188
4.8	0.293
4.855	0.134
4.866	0.071
4.472	0.095
5.149	0.091
5.068	0.2
4.699	0.197
4.847	0.097
4.82	0.285
5.014	0.012
4.951	0.143
4.98	0.243
4.958	0.194
4.786	0.088
5.063	0.078
4.916	0.203
4.869	0.158
4.995	0.14
5.128	0.064
4.941	0.208
4.971	0.161
5.141	0.276
4.963	0.244
5.206	0.059
4.941	0.093
4.845	0.108
5.101	0.096
5.065	0.397
4.956	0.285
4.956	0.173
4.956	0.199
5.151	0.185
5.151	0.167
4.843	0.211
4.65	0.203
4.991	0.137
4.745	0.133
5.0	0.146
5.115	0.089
4.997	0.042
5.042	0.08
4.878	0.084
4.908	0.183
8.052	4.368
6.902	4.417
6.906	6.579
6.25	5.815
6.842	5.468
4.983	0.102
5.115	0.14
5.019	0.186
5.286	0.194
5.221	0.251
5.274	0.239
5.396	0.02
5.088	0.049
5.34	0.079
5.181	0.078
5.016	0.041
5.144	0.044
5.357	0.056
5.364	0.087
5.316	0.104
5.056	0.069
5.292	0.24
5.475	0.125
4.729	0.084
4.896	0.397
4.959	0.199
4.953	0.097
4.995	0.085
4.706	0.078
5.139	0.351
5.091	0.113
4.706	0.222
5.02	0.081
5.019	0.077
5.002	0.072
4.828	0.132
4.83	0.104
4.452	0.064
4.726	0.104
4.91	0.244
4.653	0.202
4.71	0.125
4.979	0.032
5.065	0.292
5.065	0.445
5.151	0.136
5.433	0.254
5.056	0.141
4.814	0.147
4.879	0.117
6.25	3.756
5.779	4.367
5.154	0.1
5.2	0.13
4.964	0.104
5.262	0.032
5.139	0.075
5.08	0.054
5.111	0.01
5.527	0.206
