6.807	1.938
6.621	1.779
6.728	2.47
6.643	3.063
7.185	3.943
7.329	4.0
6.494	1.342
6.745	2.197
6.562	1.593
6.565	2.237
6.565	2.311
6.677	2.112
6.677	2.193
6.677	1.707
6.619	2.471
6.619	1.867
6.727	2.357
6.733	1.833
6.503	1.295
6.543	1.604
6.498	1.631
6.849	2.281
6.873	2.981
6.595	2.086
6.541	1.537
6.641	2.722
6.998	4.101
6.617	1.907
6.632	1.799
6.637	2.352
6.734	2.368
6.501	1.815
7.12	3.596
6.785	2.263
6.614	1.61
6.716	1.482
6.568	1.784
6.417	1.256
7.369	5.566
7.131	5.728
7.038	5.302
6.64	2.052
6.61	2.212
6.72	2.391
7.108	2.946
7.335	4.802
6.829	3.178
6.806	2.425
6.874	3.057
6.91	3.141
7.033	3.568
6.865	3.439
6.684	2.214
6.516	1.735
6.527	1.849
6.348	2.041
6.935	2.373
6.473	2.017
6.788	1.652
6.761	1.865
6.597	1.705
6.624	2.103
6.697	1.933
6.369	1.073
6.513	1.916
6.422	1.271
6.662	1.623
6.604	1.161
6.764	2.171
6.79	2.186
6.889	1.989
6.606	1.667
6.714	2.135
6.909	1.968
6.909	2.018
6.909	2.159
6.789	1.968
6.789	1.909
6.776	3.046
6.698	1.961
6.709	1.895
6.56	2.071
6.761	2.453
6.775	1.963
6.637	1.986
6.618	2.377
6.333	1.822
6.674	1.975
6.37	14.946
6.421	14.492
6.324	15.983
6.563	13.729
6.423	15.025
6.747	2.034
6.521	2.585
6.614	3.177
6.819	4.043
6.686	3.127
6.686	3.371
6.519	1.483
6.425	1.588
6.486	1.194
6.629	2.013
6.595	1.718
6.522	1.738
6.56	1.62
6.415	1.291
6.353	1.248
6.33	1.303
6.597	1.968
6.489	1.954
6.634	1.896
6.984	4.23
6.565	2.4
6.619	2.542
6.614	2.315
6.556	1.803
6.62	2.328
6.634	1.81
6.458	1.355
6.55	2.031
6.673	1.811
6.851	1.413
7.22	2.241
7.006	4.031
6.714	2.129
6.492	2.323
6.572	1.767
6.941	2.421
6.9	2.406
6.303	1.667
6.714	2.043
6.714	1.965
6.789	1.707
6.512	1.937
6.807	3.238
6.629	1.342
6.751	1.493
6.501	12.942
6.361	14.338
6.563	2.006
6.628	2.056
6.529	2.328
6.491	1.275
6.543	2.433
6.322	1.874
6.455	1.61
6.434	1.91
