9.276	54.601
9.177	81.083
8.972	79.462
9.428	84.003
10.016	119.265
9.848	98.921
8.992	38.604
8.907	55.342
9.299	58.16
8.724	42.658
8.724	43.929
9.365	47.829
9.365	49.415
9.365	48.809
9.016	60.034
9.016	69.055
8.92	48.041
9.157	44.433
8.451	42.211
8.469	41.48
8.68	46.376
9.171	49.172
9.281	60.03
9.065	53.287
8.922	49.138
9.287	78.332
9.493	93.63
8.914	54.295
9.304	49.056
9.34	83.288
9.346	69.504
9.227	68.913
9.551	94.926
9.258	77.617
9.067	64.221
9.161	56.468
9.186	65.845
9.072	54.948
9.808	114.452
9.592	130.517
9.723	110.359
9.394	76.927
9.121	74.2
9.814	90.193
9.484	89.62
9.495	108.049
9.489	88.332
9.705	87.189
9.701	89.48
9.912	104.769
9.888	97.791
9.491	91.027
9.524	77.192
9.365	69.122
9.194	39.801
9.163	74.692
9.45	64.173
8.996	53.689
9.003	55.03
9.216	46.517
8.581	45.934
9.169	53.947
8.781	48.287
9.409	55.787
9.311	73.105
9.066	47.514
9.545	63.593
9.286	53.953
8.944	59.143
9.152	51.83
9.033	59.432
9.065	44.571
9.049	64.703
9.125	63.698
9.125	63.954
9.125	61.497
9.291	67.927
9.291	73.156
9.586	110.705
9.107	65.064
9.305	71.123
9.379	72.907
9.473	62.183
9.145	52.061
9.629	90.125
9.464	95.2
9.573	87.226
9.231	49.795
8.862	115.172
8.851	116.27
8.959	117.823
8.85	115.355
8.823	122.879
8.455	60.534
8.524	78.456
8.647	86.853
8.558	108.483
8.838	97.457
8.835	103.344
8.329	47.955
8.285	50.693
8.252	49.919
8.643	77.94
8.373	69.16
8.33	60.838
8.141	54.037
8.382	55.882
8.287	54.45
8.143	52.963
7.994	63.477
8.094	66.469
9.44	45.186
9.723	101.1
8.724	43.922
9.016	63.306
8.906	42.163
8.994	41.409
9.036	50.22
9.197	68.553
9.734	86.143
9.183	63.341
9.248	63.121
10.067	74.94
9.524	47.632
9.593	108.598
9.594	85.465
9.285	78.552
9.211	55.059
9.474	54.896
9.693	78.379
8.947	50.726
9.049	56.462
9.049	64.544
9.291	69.962
8.9	55.855
8.825	55.26
8.808	44.134
8.861	45.563
8.746	107.67
8.776	108.887
8.372	60.269
8.578	57.908
8.125	70.6
8.294	50.101
8.752	68.161
8.331	57.11
8.579	59.549
7.897	56.662
