6.204	3.513
6.433	5.756
6.497	6.333
6.189	5.055
6.233	5.898
6.242	5.203
6.118	2.893
6.206	4.293
5.859	5.136
6.511	5.522
6.511	4.316
6.019	3.158
6.019	3.248
6.019	3.051
6.422	3.912
6.422	3.194
6.049	4.507
6.158	4.573
6.497	4.176
6.307	4.258
6.234	4.074
6.474	4.465
6.369	4.991
5.954	4.796
6.27	3.66
6.402	10.249
6.507	10.733
6.39	3.296
6.574	3.674
6.345	3.982
6.853	5.349
6.421	5.453
6.141	6.705
6.269	5.105
6.373	3.856
6.302	3.908
5.882	7.032
5.993	4.437
6.295	16.792
6.456	15.705
6.764	12.846
6.18	5.564
6.054	5.864
6.008	5.689
6.379	5.945
6.413	13.068
6.438	5.353
5.963	3.627
6.358	5.355
6.351	5.973
6.666	6.893
6.315	5.74
5.88	4.657
6.286	3.532
5.747	3.763
6.418	5.074
6.324	6.101
5.295	4.157
6.217	3.209
6.559	4.197
6.213	2.775
6.767	4.346
6.273	4.521
6.372	4.257
6.091	3.578
5.982	4.124
6.27	5.61
6.309	4.822
6.485	4.957
6.952	4.548
6.34	5.48
6.439	4.978
6.419	4.147
6.172	3.954
6.172	4.339
6.172	4.484
6.275	2.967
6.275	3.323
6.382	8.237
6.61	5.134
6.749	4.98
6.097	5.698
6.624	4.178
6.411	4.866
5.85	4.322
6.523	4.387
6.175	3.989
6.33	4.75
6.937	12.649
6.441	10.303
7.204	10.203
7.177	8.982
7.182	11.62
5.92	2.383
6.087	7.024
6.087	6.676
6.145	4.593
6.096	6.116
6.044	5.644
6.065	2.216
5.982	2.124
5.825	2.343
5.658	2.68
6.267	2.138
5.995	1.824
6.125	2.098
5.647	2.025
5.781	1.795
5.847	2.42
5.948	4.291
6.067	4.231
6.364	3.122
6.495	7.08
6.511	4.785
6.422	3.447
6.75	4.893
6.251	5.361
6.509	5.006
6.722	6.141
6.128	2.994
6.764	4.701
5.951	4.488
5.9	1.928
6.451	5.859
6.421	11.649
6.128	5.236
6.156	4.35
5.953	4.901
6.347	4.709
6.302	6.137
6.454	5.736
6.419	4.191
6.419	4.724
6.275	2.901
6.656	6.801
6.801	10.742
6.281	4.055
6.36	3.622
6.821	11.841
6.321	10.13
6.058	2.847
5.708	2.017
5.647	3.68
6.01	1.873
5.834	1.993
5.745	1.906
6.206	1.709
6.298	3.96
