8.394	3.077
8.39	4.652
8.587	4.913
8.538	4.62
8.096	3.788
8.308	3.524
8.326	3.088
8.277	3.181
8.416	3.397
8.239	3.72
8.239	3.531
8.342	3.024
8.342	3.003
8.342	3.091
8.124	2.86
8.124	3.404
8.44	3.631
8.664	3.352
8.148	2.909
8.232	3.547
8.109	3.044
8.713	3.082
8.339	3.762
8.282	3.156
8.353	3.503
8.641	5.611
8.616	6.152
8.018	2.932
8.447	2.999
8.115	4.115
8.737	4.833
8.536	3.648
8.488	4.779
8.198	4.623
8.519	3.892
8.49	3.525
8.663	4.008
8.623	3.238
8.655	6.849
8.61	7.611
8.559	5.971
8.262	4.629
8.135	4.339
8.57	4.188
8.676	4.645
8.785	5.811
8.308	4.742
8.515	3.634
8.797	4.745
8.332	4.861
8.436	3.932
8.117	4.395
8.481	3.741
8.49	3.359
8.314	3.099
8.385	4.089
8.76	3.904
8.533	3.971
8.291	3.912
8.371	3.213
8.074	3.345
8.184	3.61
8.229	3.469
8.424	3.182
7.921	3.74
7.998	3.34
8.468	3.058
8.647	2.88
8.365	3.927
8.346	3.523
8.319	4.221
8.163	3.829
8.299	4.038
8.224	4.137
8.224	3.482
8.224	3.79
8.053	3.126
8.053	2.848
8.315	5.273
8.443	4.345
8.316	3.483
8.464	3.912
8.516	3.833
8.428	3.655
8.385	4.055
8.184	4.001
8.131	3.354
8.471	3.368
9.053	17.991
8.971	17.228
9.115	16.438
9.369	16.002
9.08	18.102
7.52	2.831
7.761	4.412
7.935	5.237
7.693	4.991
7.656	4.831
7.793	5.133
7.531	2.435
7.614	2.687
7.36	2.786
7.305	2.296
7.347	2.549
7.409	2.882
7.276	2.096
7.269	2.353
7.462	2.438
7.449	2.79
7.427	3.967
7.376	3.209
8.196	2.651
8.484	3.563
8.239	3.383
8.124	3.061
8.603	3.349
8.619	3.302
8.407	4.353
8.234	3.892
8.13	2.779
8.256	3.894
8.398	4.058
8.246	2.15
8.837	3.221
8.607	6.507
8.501	4.599
8.251	4.072
8.559	3.703
8.729	4.02
8.544	3.964
8.253	4.36
8.299	3.956
8.299	3.722
8.053	2.934
8.4	3.843
8.466	3.965
8.288	2.458
8.396	2.747
9.133	16.716
9.121	16.319
7.434	2.943
7.638	3.523
7.631	4.611
7.438	3.01
7.427	3.027
7.421	2.465
7.557	2.818
7.269	3.206
