8.826	6.393
8.777	8.968
8.764	9.409
9.02	12.103
8.609	4.275
8.493	5.854
8.95	6.584
8.872	7.193
8.988	6.778
8.761	6.986
8.761	7.02
9.049	9.94
9.049	9.416
9.049	9.259
8.945	8.756
8.945	9.633
8.602	5.811
8.803	5.894
8.465	5.929
8.369	5.132
8.63	6.311
8.81	7.134
8.856	7.847
8.766	7.706
8.689	6.336
8.964	12.169
8.806	11.361
8.752	6.724
8.794	6.039
8.76	8.491
8.796	9.218
8.891	10.505
8.793	9.652
8.935	9.264
8.465	6.722
8.932	8.237
9.229	11.58
8.991	8.795
8.869	12.283
8.805	15.045
8.86	10.403
8.887	9.195
8.774	8.945
8.849	9.179
8.513	7.452
8.403	8.66
8.566	8.22
8.706	8.405
8.655	6.758
8.795	9.507
8.785	8.257
8.688	9.16
9.267	10.313
9.06	9.557
8.915	7.077
8.538	8.097
8.785	7.889
8.817	6.787
8.745	7.281
8.904	6.523
8.653	7.466
8.814	6.344
8.5	6.813
9.022	8.422
8.92	9.643
8.542	7.397
9.097	10.605
9.308	10.015
8.542	6.426
8.412	6.133
8.727	8.065
8.786	7.079
8.508	7.058
8.556	5.222
8.556	5.844
8.556	5.899
8.501	3.886
8.501	3.822
8.62	9.407
8.65	7.978
8.935	9.846
9.048	9.848
8.947	6.99
8.942	7.196
9.067	11.682
8.852	10.488
8.944	8.856
8.716	6.681
8.509	14.647
8.405	15.107
8.416	14.298
8.566	13.575
8.477	15.167
8.681	9.781
8.484	11.417
8.622	10.778
8.366	10.537
8.629	11.654
8.04	7.866
8.678	7.522
8.895	7.888
8.543	6.555
8.893	8.437
8.68	6.931
8.481	6.912
8.855	7.544
8.746	6.708
8.743	8.06
8.501	6.29
8.621	9.875
8.643	8.805
8.941	3.753
8.465	6.356
8.761	7.04
8.945	9.433
8.661	6.117
8.698	5.513
8.802	6.883
8.683	7.793
9.218	11.838
9.002	8.934
8.851	7.569
8.808	6.217
9.287	8.997
8.685	10.551
8.969	7.493
8.662	8.381
9.049	8.025
8.802	7.519
8.81	8.042
8.71	7.434
8.508	7.004
8.508	7.056
8.501	4.015
8.737	7.351
8.738	8.625
8.715	6.88
8.608	6.093
8.473	13.176
8.399	14.881
8.733	9.319
8.748	8.836
8.39	11.183
8.794	6.777
8.761	7.632
8.555	5.85
8.591	4.929
8.618	7.668
