13.023	440.611
13.186	499.96
13.103	502.175
13.061	502.838
13.433	838.835
13.305	776.947
13.164	563.318
13.217	615.31
13.232	599.634
13.025	433.943
13.025	421.843
12.968	446.888
12.968	459.465
12.968	440.609
12.988	459.262
12.988	471.161
13.145	499.456
13.167	550.155
13.206	637.768
13.083	483.28
13.089	492.95
13.059	494.63
13.113	541.224
13.14	534.925
13.288	694.936
13.009	526.723
13.031	520.833
13.269	567.213
13.112	500.247
11.674	133.358
12.994	542.306
12.857	401.353
12.679	422.878
13.094	549.978
13.218	605.541
13.409	858.567
13.187	898.186
13.219	844.745
12.593	388.529
12.68	451.892
12.658	460.11
13.3	722.283
13.081	710.627
13.022	656.857
13.223	1028.62
13.265	946.067
13.385	892.236
13.115	668.073
13.202	754.813
12.8	466.841
12.894	446.039
12.778	383.937
13.124	727.361
13.134	759.848
13.097	561.396
13.099	907.302
13.387	1148.82
13.376	1152.41
13.441	1151.35
13.168	624.264
13.286	729.097
13.152	640.857
13.314	853.019
13.278	718.809
13.165	805.074
13.271	683.626
12.94	456.433
12.776	327.679
13.126	607.144
13.02	489.417
12.618	264.778
12.851	383.149
13.263	704.429
13.222	667.145
13.222	603.107
13.222	630.823
13.349	692.53
13.349	647.678
13.102	742.23
12.333	184.052
12.14	154.473
12.323	213.898
13.168	534.094
13.112	598.808
12.462	312.81
12.449	246.056
12.546	269.363
13.205	471.631
4.236	0.212
4.11	0.0
4.351	0.113
4.115	0.0
4.197	0.251
12.793	330.813
13.057	561.159
13.156	563.56
12.728	414.129
12.917	407.055
13.061	416.871
12.826	265.468
12.7	253.431
12.901	308.664
12.552	231.387
13.277	612.961
13.383	760.934
13.017	324.136
12.779	278.963
12.891	322.932
13.143	487.411
12.993	405.349
13.272	508.336
13.162	567.264
13.242	763.556
13.025	434.896
12.988	479.588
13.106	520.202
13.191	608.381
13.259	668.887
12.267	211.668
11.804	111.292
12.964	420.366
13.114	522.726
13.1	362.178
12.887	242.822
13.332	1021.09
13.083	782.552
13.276	961.7
12.963	461.637
13.09	614.854
12.782	380.813
12.708	353.569
13.263	738.387
13.263	692.63
13.349	721.684
13.219	728.004
13.159	678.546
13.259	600.124
13.248	566.611
4.008	0.041
4.103	0.142
12.976	345.379
12.961	411.777
12.97	503.649
12.879	267.657
13.248	522.391
13.059	393.547
12.91	331.181
13.173	388.576
