7.329	0.585
7.295	0.935
7.514	1.133
7.708	1.126
6.903	0.304
6.808	0.379
7.362	0.479
7.091	0.497
7.32	0.553
7.27	0.521
7.27	0.59
7.259	0.607
7.259	0.599
7.259	0.597
7.086	0.566
7.086	0.547
7.172	0.618
7.306	0.604
7.276	0.539
7.249	0.555
7.094	0.583
7.297	0.597
7.175	0.667
7.287	0.712
7.246	0.489
7.14	0.853
7.196	0.872
7.18	0.534
7.134	0.599
7.258	0.654
7.242	0.76
7.059	0.7
6.8	0.591
7.028	0.657
7.096	0.587
7.016	0.612
7.278	0.656
7.105	0.645
7.15	1.091
7.307	1.019
7.541	0.896
7.183	0.707
6.946	0.541
7.013	0.665
6.957	0.532
6.929	0.72
7.097	0.501
7.031	0.492
7.158	0.554
6.792	0.624
7.012	0.549
6.969	0.532
7.035	0.745
7.082	0.633
7.183	0.555
7.038	0.487
6.933	0.6
7.064	0.693
7.049	0.653
7.209	0.594
7.186	0.584
7.302	0.596
7.36	0.641
7.197	0.501
6.805	0.475
7.055	0.558
6.932	0.489
7.081	0.47
7.098	0.558
7.204	0.564
7.349	0.586
7.441	0.625
7.261	0.554
7.225	0.49
7.225	0.49
7.225	0.54
7.324	0.402
7.324	0.474
6.844	0.547
7.14	0.706
7.352	0.624
7.231	0.644
7.146	0.592
7.126	0.328
6.934	0.549
7.153	0.712
6.977	0.507
7.111	0.562
7.685	1.89
7.485	1.98
7.397	1.708
7.437	1.573
7.346	1.758
7.225	0.429
7.051	0.616
7.057	0.467
7.048	0.597
7.175	0.631
7.168	0.635
7.196	0.308
7.059	0.315
7.072	0.418
6.993	0.254
7.04	0.313
7.11	0.356
7.082	0.253
7.077	0.352
7.196	0.396
7.148	0.296
7.151	0.498
7.239	0.451
7.279	0.48
6.861	0.382
7.27	0.576
7.086	0.557
7.39	0.619
7.262	0.529
7.07	0.556
7.387	0.734
7.154	0.555
7.171	0.617
6.934	0.619
7.144	0.387
6.985	0.343
6.969	0.689
7.035	0.68
7.04	0.733
7.205	0.608
7.019	0.52
6.984	0.527
7.295	0.627
7.261	0.641
7.261	0.601
7.324	0.422
7.243	0.555
6.733	0.495
7.144	0.579
7.288	0.613
7.444	1.543
7.411	1.923
7.13	0.448
7.109	0.477
6.976	0.471
7.152	0.361
7.198	0.33
7.162	0.294
7.239	0.228
7.413	0.393
