8.922	21.561
8.143	14.761
8.166	19.827
8.29	23.324
8.868	25.925
9.151	26.733
8.742	19.117
8.749	15.66
8.462	14.548
8.665	13.992
8.665	18.537
8.927	24.029
8.927	20.393
8.927	25.584
8.514	21.436
8.514	18.437
8.55	21.395
8.619	17.218
8.262	17.175
8.232	17.443
8.29	16.778
8.075	18.161
8.627	19.867
8.248	17.161
8.537	17.595
8.49	22.068
8.344	22.441
8.477	18.448
8.081	17.271
8.931	28.241
8.701	22.452
8.71	22.3
8.891	20.677
8.761	17.194
8.481	21.309
8.896	24.925
9.095	23.539
8.764	21.218
8.868	24.299
8.346	34.132
9.064	38.288
8.466	23.228
8.295	21.977
8.511	20.363
8.743	23.288
8.248	26.591
8.256	21.274
8.43	21.748
8.366	19.393
8.447	24.056
8.627	19.134
8.173	22.759
9.127	19.261
8.764	19.741
8.86	15.505
9.012	28.277
8.851	19.427
8.775	15.772
8.563	17.259
8.586	19.785
8.309	17.675
8.525	16.62
8.608	20.485
8.333	18.168
8.597	22.451
8.335	18.123
8.711	20.213
8.6	15.102
8.476	20.154
8.376	18.148
8.342	18.442
8.184	19.674
8.414	16.779
8.073	17.435
8.073	15.878
8.073	16.025
8.782	20.416
8.782	26.464
8.837	38.019
8.217	18.1
7.937	12.651
8.48	13.903
8.279	17.44
8.783	19.421
7.914	16.637
8.342	18.055
8.375	21.351
8.379	18.283
7.214	16.497
7.624	17.856
7.346	21.752
7.206	22.016
6.976	20.655
8.284	18.37
8.573	33.342
8.311	21.679
8.597	30.75
8.393	24.777
8.622	34.404
8.573	23.316
8.723	21.698
8.513	18.273
8.566	27.457
8.525	19.607
8.625	21.367
8.308	20.42
8.451	20.549
8.417	19.372
8.611	22.066
8.329	19.789
8.504	21.447
8.849	17.513
9.095	22.282
8.665	17.602
8.514	20.276
8.474	20.459
8.399	17.752
8.766	18.784
8.429	17.372
7.929	15.594
8.744	21.483
9.069	19.85
8.367	11.301
8.255	12.318
8.216	16.252
9.228	25.114
8.67	23.248
8.634	17.622
8.546	17.622
8.739	17.205
8.563	18.541
8.414	16.519
8.414	17.549
8.782	23.201
8.422	18.009
8.676	20.952
8.295	17.605
8.359	17.977
7.305	21.629
7.34	18.498
8.461	24.719
8.757	25.038
8.715	24.768
8.598	19.792
8.461	18.367
8.63	22.408
8.663	24.962
8.279	21.16
