7.672	3.017
7.562	3.554
7.764	4.71
7.862	4.999
7.966	4.251
7.744	4.475
7.52	2.397
7.822	3.862
7.744	3.302
7.233	2.676
7.233	2.84
7.697	3.526
7.697	3.806
7.697	3.648
7.601	3.33
7.601	3.21
7.384	2.858
7.138	2.339
7.486	2.551
7.244	2.453
7.226	2.404
7.492	2.722
7.508	3.304
7.575	3.357
7.444	3.346
7.343	4.411
7.704	5.162
7.447	3.054
7.657	3.097
7.622	4.939
7.348	3.67
7.986	5.743
7.394	4.219
7.484	4.183
7.396	4.192
7.586	3.234
7.504	3.993
7.566	3.182
7.513	5.266
7.631	6.242
7.661	4.259
7.534	3.783
7.337	4.879
7.85	5.038
7.804	4.586
7.702	4.859
7.443	4.073
7.764	4.519
7.796	4.741
7.597	4.716
7.431	3.864
7.275	3.876
7.516	3.721
7.914	4.092
7.343	3.112
7.703	5.666
7.623	3.821
7.401	3.377
7.76	3.677
7.463	2.884
7.397	3.078
7.31	2.788
7.24	2.694
7.264	2.619
7.318	3.631
7.185	2.691
7.702	3.452
7.598	3.143
7.525	2.839
7.189	3.193
7.681	3.939
7.101	3.277
7.573	3.235
7.425	2.993
7.425	2.567
7.425	3.059
7.593	2.162
7.593	2.063
7.452	4.834
7.49	3.177
7.453	3.381
7.407	3.032
7.95	3.393
7.416	3.023
7.827	4.821
7.52	4.088
7.443	3.41
7.57	2.817
8.431	11.055
8.501	10.457
8.457	10.704
8.619	9.122
8.269	10.62
7.677	3.183
7.429	3.726
7.401	4.331
7.502	4.771
7.177	3.699
7.526	4.478
7.406	2.335
7.509	2.18
7.349	2.43
7.581	1.996
7.296	1.956
7.04	2.708
7.612	1.764
7.462	2.205
7.473	2.497
7.562	2.156
7.458	3.266
7.628	2.919
7.657	1.886
7.757	4.499
7.233	2.642
7.601	3.164
7.428	2.55
7.456	2.497
7.606	3.423
7.258	3.747
7.881	3.623
7.764	2.851
7.65	3.363
8.094	4.123
7.794	2.679
7.59	5.778
7.991	4.683
7.424	5.269
7.653	2.703
7.566	3.45
7.637	3.668
7.596	4.351
7.573	3.373
7.573	3.462
7.593	2.186
7.399	3.348
7.682	4.202
7.573	2.823
7.58	2.349
8.55	8.526
8.357	9.744
7.651	3.56
7.639	2.979
7.21	4.316
7.509	2.155
7.604	2.383
7.623	1.923
7.292	1.657
7.126	2.333
