10.647	15.562
10.628	19.23
10.565	17.764
10.679	20.975
10.952	25.332
10.751	21.637
10.684	16.049
10.689	16.133
10.66	17.073
10.587	14.404
10.587	14.471
10.667	15.461
10.667	16.514
10.667	17.252
10.626	15.138
10.626	16.415
10.507	15.0
10.652	15.278
10.582	14.469
10.604	15.03
10.59	16.01
10.475	14.562
10.636	15.454
10.506	14.75
10.56	15.744
10.632	23.183
10.777	27.181
10.422	13.638
10.619	15.102
10.587	18.163
10.551	16.597
10.452	17.43
10.8	18.918
10.531	19.468
10.602	16.011
10.502	17.785
10.643	19.317
10.599	16.34
11.19	37.006
11.143	46.557
11.071	35.572
10.586	18.307
10.651	20.283
10.34	18.867
10.592	21.147
10.85	27.312
10.4	17.927
10.594	18.91
10.579	18.076
10.485	20.825
10.593	17.594
10.563	19.069
10.49	15.016
10.484	15.66
10.449	13.542
10.849	20.171
10.534	17.534
10.555	16.315
10.555	15.89
10.407	13.564
10.579	15.697
10.571	16.333
10.555	14.603
10.553	14.416
10.406	16.88
10.533	15.689
10.528	13.143
10.595	12.003
10.514	14.843
10.482	14.864
10.514	15.638
10.538	14.505
10.581	16.641
10.457	14.543
10.457	14.151
10.457	14.709
10.407	13.234
10.407	13.29
10.933	34.607
10.543	16.423
10.415	16.903
10.683	17.209
10.475	15.38
10.555	14.673
10.465	18.584
10.506	18.943
10.353	16.042
10.54	15.97
11.105	55.939
10.679	52.616
11.056	60.107
10.332	57.951
11.079	56.979
10.504	16.316
10.562	22.41
10.582	18.763
10.501	24.832
10.558	22.168
10.728	22.385
10.443	13.138
10.48	13.0
10.457	12.485
10.584	14.633
10.297	15.857
10.394	13.65
10.278	12.816
10.607	12.812
10.451	14.259
10.391	13.728
10.467	18.285
10.524	16.507
10.361	13.255
10.746	19.822
10.587	14.544
10.626	16.35
10.564	14.871
10.67	14.702
10.465	14.368
10.541	14.837
10.564	17.756
10.453	16.057
10.325	14.364
10.782	15.194
10.792	12.897
10.709	24.369
10.46	17.071
10.625	22.11
10.609	15.199
10.592	15.27
10.459	16.05
10.43	15.043
10.581	17.202
10.581	17.742
10.407	12.56
10.58	18.985
10.653	17.93
10.604	15.174
10.534	13.954
10.566	50.359
10.791	52.107
10.672	16.848
10.479	17.114
10.241	19.024
10.451	12.247
10.386	13.722
10.573	12.649
10.488	11.896
10.45	14.635
