8.036	17.12
6.567	8.524
6.63	5.756
6.176	4.028
8.095	24.855
8.569	36.111
7.877	17.004
7.859	19.773
8.588	26.494
8.053	21.969
8.053	20.29
8.059	17.918
8.059	19.886
8.059	18.149
7.23	11.259
7.23	11.482
8.099	23.668
8.039	19.376
7.625	13.879
7.755	17.467
7.926	21.862
8.317	23.823
8.388	28.359
8.223	25.075
8.161	28.393
7.83	31.093
7.89	28.153
7.121	10.754
7.003	7.684
7.783	21.964
8.395	29.978
6.631	7.57
8.975	51.775
9.116	55.73
8.035	27.978
7.449	13.053
8.189	29.401
7.404	12.455
7.887	26.823
7.219	23.993
7.559	15.909
6.734	9.869
5.969	2.914
5.497	6.355
7.859	21.22
7.517	18.727
8.602	45.303
8.088	21.717
8.7	32.15
9.193	72.234
10.18	131.229
9.106	78.167
7.624	16.407
7.022	8.345
8.105	22.76
6.539	6.213
6.773	8.181
7.367	10.541
6.863	8.705
8.316	25.535
6.896	7.165
7.506	15.021
7.298	11.616
7.122	10.908
7.079	12.374
6.932	10.501
9.109	48.115
7.575	11.537
8.211	25.623
8.047	23.13
8.282	27.715
7.947	23.267
7.359	14.742
7.673	18.316
7.673	17.077
7.673	16.964
7.65	13.373
7.65	13.555
8.721	57.435
7.685	18.105
7.676	17.527
8.091	23.967
8.872	42.2
8.095	29.983
7.266	14.795
6.752	12.087
7.097	15.165
8.894	43.88
6.072	3.286
5.893	3.778
5.726	4.294
5.743	3.658
5.842	5.743
7.288	13.25
7.195	18.776
7.457	17.12
7.721	31.271
6.953	11.296
7.57	28.623
7.825	20.922
7.897	13.924
6.953	8.848
7.255	11.238
8.123	23.706
7.565	15.913
7.867	17.711
7.416	13.833
7.774	20.74
7.393	9.359
6.775	5.63
6.613	5.067
7.972	13.707
8.328	31.097
8.053	23.638
7.23	11.937
8.42	28.817
8.534	25.082
8.199	27.705
8.287	37.636
7.87	18.999
7.655	14.829
9.357	64.969
6.113	1.034
7.609	11.176
7.118	13.039
6.695	8.735
6.413	3.645
7.873	16.677
8.267	23.832
9.565	77.394
7.216	10.161
7.359	13.485
7.359	11.789
7.65	14.209
7.748	27.772
7.734	22.851
8.356	21.28
7.502	11.133
5.754	2.368
5.582	2.654
7.277	13.272
7.667	17.204
7.11	13.971
7.536	15.474
8.438	29.201
7.224	7.943
7.493	10.579
6.802	5.943
