8.475	55.469
8.103	47.503
7.715	54.121
7.989	50.534
8.392	42.933
8.444	48.48
8.308	41.997
8.16	42.73
8.314	43.314
8.217	48.959
8.217	49.784
8.509	48.785
8.509	49.104
8.509	48.966
8.127	47.54
8.127	43.478
8.172	50.213
8.448	55.26
8.03	49.982
7.763	40.669
8.266	55.379
8.151	53.166
8.242	50.493
8.105	52.267
8.077	44.814
7.814	52.377
7.85	52.92
8.022	48.166
8.174	48.867
8.106	44.373
8.328	54.979
8.164	47.283
8.47	45.998
8.294	40.254
8.095	43.869
8.348	48.102
8.643	66.823
8.516	53.089
8.147	48.981
8.041	56.911
8.17	43.752
8.222	56.359
8.261	58.822
8.243	57.869
8.467	62.663
8.273	64.4
7.928	51.443
8.347	46.005
8.399	47.667
7.997	46.25
8.215	43.126
8.191	57.876
8.604	56.589
8.991	68.743
8.59	46.305
8.257	59.233
8.326	50.074
8.472	50.531
8.461	52.119
8.603	46.888
7.982	45.168
8.357	52.462
7.996	41.179
8.343	45.884
7.865	40.568
8.179	45.563
8.238	46.208
7.993	30.438
7.898	43.417
8.114	48.24
8.085	47.797
8.106	43.968
8.125	54.279
8.21	45.844
8.21	46.5
8.21	46.319
8.222	36.392
8.222	40.888
7.825	46.834
7.648	40.724
7.788	43.127
7.985	37.831
8.267	50.952
8.326	45.487
8.013	49.457
7.999	50.706
8.053	47.176
8.107	51.666
8.499	194.519
8.832	193.702
8.58	192.504
8.539	203.248
8.274	182.904
7.93	35.014
8.159	60.255
7.907	51.945
8.317	51.231
7.983	46.132
7.969	49.912
7.963	33.556
8.132	35.187
8.349	37.721
8.322	39.323
7.859	32.205
7.873	36.528
8.194	33.876
8.443	35.842
8.211	37.729
8.39	38.806
8.465	41.309
8.381	41.654
8.661	40.955
8.539	54.134
8.217	55.659
8.127	46.221
8.043	51.225
8.46	49.39
8.249	52.731
7.803	47.381
8.133	44.961
8.219	49.709
8.344	41.388
7.876	24.527
7.893	26.615
8.231	61.84
8.5	52.821
8.143	60.096
8.301	51.955
8.408	49.35
8.368	45.683
8.082	44.075
8.125	53.186
8.125	56.897
8.222	41.846
7.932	41.146
7.911	34.632
8.421	52.394
8.163	47.118
8.86	182.946
8.746	210.576
7.998	38.179
8.169	37.407
8.395	49.274
8.355	33.806
7.975	37.149
8.489	36.131
8.06	33.835
7.818	40.206
