8.161	7.558
7.658	7.175
7.856	8.868
8.016	8.382
7.688	4.806
7.802	7.264
7.772	5.289
7.458	8.074
8.187	7.157
7.601	7.474
7.601	6.933
7.803	7.152
7.803	7.423
7.803	6.864
7.98	7.74
7.98	7.951
8.15	8.184
7.879	6.681
7.842	6.216
7.536	5.774
7.538	6.123
7.842	6.07
7.71	7.596
7.881	7.048
7.636	5.825
8.045	10.211
7.737	10.62
7.873	7.178
8.103	6.583
7.674	7.547
7.579	7.879
7.712	7.261
8.257	10.425
8.299	8.517
7.536	6.923
7.946	6.536
7.92	8.0
8.386	7.041
8.172	15.664
8.359	15.469
8.154	9.416
8.163	8.743
7.406	8.842
7.877	10.226
7.783	9.041
7.864	9.857
7.688	7.582
7.726	7.608
7.898	8.571
7.895	10.65
7.916	7.906
8.16	10.071
8.074	7.287
8.279	7.171
8.239	6.62
7.636	8.845
8.063	7.258
7.867	6.533
7.907	7.818
7.647	6.389
7.591	6.919
7.901	6.543
7.905	7.952
8.213	6.368
7.751	7.905
7.584	5.468
7.785	6.141
8.15	6.157
7.961	6.591
7.536	6.333
7.432	5.907
7.53	6.264
7.49	6.056
7.559	5.073
7.559	4.963
7.559	5.09
7.685	2.959
7.685	2.997
7.251	8.147
7.65	6.613
7.708	7.192
7.51	6.817
8.014	7.218
7.881	6.928
7.921	7.655
7.682	8.056
7.951	5.811
7.988	6.789
7.272	11.675
7.334	9.243
7.174	10.457
7.33	8.997
7.434	10.864
7.169	7.03
7.453	9.827
7.354	8.667
7.204	9.721
7.546	8.309
7.324	8.543
7.703	3.961
7.823	4.54
7.596	4.476
7.828	3.808
7.3	3.161
7.407	4.42
7.603	3.571
7.447	3.506
7.535	5.127
7.532	3.357
7.297	5.056
7.396	4.459
7.87	2.945
7.94	7.393
7.601	6.208
7.98	7.53
8.04	5.954
7.995	5.778
8.162	7.381
7.633	6.165
8.071	5.945
8.018	6.8
8.375	7.368
8.252	5.91
8.06	5.934
8.205	11.483
8.306	8.294
8.284	9.078
8.154	7.133
7.994	7.956
8.028	8.483
7.225	6.197
7.49	5.579
7.49	5.48
7.685	3.21
7.857	7.134
7.575	7.326
7.482	6.424
7.593	6.131
7.156	7.177
7.121	9.207
7.251	7.335
7.414	7.665
7.094	9.415
7.747	4.423
7.293	4.002
7.692	3.469
7.762	2.464
7.631	3.298
