8.919	19.94
7.656	12.877
7.821	15.911
7.754	12.283
8.908	21.209
8.926	27.995
8.76	16.351
8.426	17.719
8.685	17.129
8.685	20.728
8.685	21.066
8.812	20.468
8.812	20.332
8.812	20.591
8.918	28.044
8.918	25.948
8.615	20.644
8.521	14.732
8.597	18.541
8.689	19.419
8.483	17.721
8.663	17.714
8.64	19.31
8.341	16.904
8.377	17.858
8.217	19.926
8.243	21.842
8.257	18.308
8.554	18.47
8.378	19.079
8.765	22.529
8.854	23.274
8.435	30.559
8.525	27.136
8.333	17.42
8.217	17.746
8.042	19.704
8.185	18.079
7.704	22.007
7.916	19.79
7.795	12.837
8.524	21.075
8.293	23.51
8.493	19.301
8.365	26.247
8.465	22.631
8.847	29.709
9.159	32.242
9.138	32.588
8.846	28.59
8.699	22.011
9.106	35.348
8.333	19.031
8.391	20.456
8.201	17.216
8.3	22.883
8.364	19.333
8.127	19.742
8.181	18.177
8.723	19.323
8.303	16.527
8.559	16.247
8.644	19.281
8.693	16.266
8.496	19.176
8.277	18.228
8.751	25.727
8.392	13.683
8.51	18.448
8.172	20.023
8.413	20.396
8.689	23.691
8.456	20.15
8.497	18.53
8.497	18.003
8.497	19.375
8.608	17.372
8.608	17.129
7.836	19.185
8.328	15.418
8.161	16.205
8.167	15.089
8.532	16.926
8.587	18.897
8.091	15.893
7.96	16.219
8.019	13.338
8.542	16.481
7.002	6.343
6.702	6.469
6.797	7.007
6.431	6.042
6.515	6.681
7.997	23.06
7.704	21.659
8.011	24.527
7.789	26.274
7.74	20.914
7.769	22.346
8.356	20.943
8.194	18.069
8.247	21.106
8.121	20.365
8.19	18.865
8.021	20.884
7.968	16.056
8.085	17.726
7.821	14.974
8.376	21.499
7.318	17.781
7.237	14.057
8.936	13.91
8.91	26.827
8.685	18.842
8.918	27.074
8.81	19.769
8.552	15.739
8.489	19.267
7.966	17.123
8.002	12.913
8.612	18.711
8.913	32.769
8.027	7.897
8.701	13.734
7.894	22.265
8.578	26.843
8.187	23.326
8.461	18.525
8.619	19.216
9.095	30.113
8.625	22.055
8.456	19.076
8.456	19.839
8.608	17.851
8.209	15.94
7.91	16.025
8.203	14.219
8.325	13.971
6.396	5.391
6.426	5.783
8.125	22.46
8.111	22.243
7.622	21.693
8.439	21.78
8.23	19.139
8.298	17.768
8.219	17.628
7.447	12.695
