11.271	108.191
11.263	144.13
11.348	129.114
11.274	143.633
11.694	162.762
11.523	139.579
11.49	120.422
11.29	111.278
11.551	118.884
11.507	106.882
11.507	111.782
11.35	123.883
11.35	122.539
11.35	124.188
11.365	125.691
11.365	126.972
11.283	109.092
11.586	127.581
11.219	122.208
11.204	108.105
11.453	116.661
11.298	126.032
11.375	121.237
11.344	144.687
11.443	118.403
11.727	183.291
11.386	164.086
11.225	115.191
11.245	99.885
11.862	195.155
11.676	183.426
11.693	179.365
11.525	186.656
11.701	159.632
11.204	107.55
11.397	144.517
11.566	188.073
11.524	150.994
11.673	191.509
11.635	241.27
11.797	222.291
11.727	191.646
11.459	196.404
11.505	175.101
11.6	198.392
11.358	207.8
11.645	186.79
11.563	149.457
11.602	175.76
11.603	185.385
11.574	197.089
11.664	191.814
11.679	177.616
11.538	191.737
11.41	116.785
11.482	209.66
11.543	136.027
11.425	145.525
11.3	132.798
11.739	140.78
11.102	112.843
11.507	105.874
11.156	112.508
11.288	114.463
11.285	137.517
11.309	124.149
11.507	140.607
11.474	110.446
11.239	125.184
11.298	120.557
11.686	196.398
11.608	161.273
11.257	119.052
11.222	110.427
11.222	119.411
11.222	115.36
11.184	118.038
11.184	127.076
11.669	174.471
11.563	182.282
11.747	178.581
11.898	188.235
11.372	123.168
11.577	129.239
11.818	230.307
11.877	223.804
11.948	270.475
11.495	147.75
11.24	306.067
11.611	315.08
11.442	294.713
11.424	324.065
11.366	295.678
11.657	157.521
11.814	235.074
11.857	200.641
11.658	201.264
11.595	214.924
11.663	218.18
11.536	176.063
11.536	146.259
11.556	157.797
11.712	194.125
11.528	148.443
11.512	179.206
11.401	171.422
11.536	163.849
11.618	162.396
11.355	150.549
10.884	147.614
11.494	193.479
11.475	139.947
11.646	129.264
11.507	114.333
11.365	127.088
11.36	122.449
11.407	115.834
11.381	130.88
11.782	182.46
11.801	226.895
11.523	175.874
11.593	158.399
11.678	156.445
11.531	106.919
11.574	211.868
11.584	166.43
11.554	183.981
11.304	116.139
11.512	133.805
11.762	177.461
11.805	182.196
11.257	116.542
11.257	124.556
11.184	110.229
11.523	151.08
11.631	156.312
11.128	110.046
11.247	107.437
11.328	338.322
11.534	332.664
11.511	153.496
11.731	135.116
11.618	176.475
11.592	173.71
11.451	176.154
11.37	149.426
11.427	177.363
11.288	181.961
