7.216	5.127
7.085	5.152
6.991	6.323
7.11	6.638
7.095	5.33
6.904	6.313
7.199	5.037
7.304	5.989
7.155	6.143
6.989	4.568
6.989	4.404
7.303	6.315
7.303	6.103
7.303	5.802
7.09	5.153
7.09	5.221
7.158	4.852
7.107	4.519
6.952	4.656
7.1	4.991
7.132	5.233
7.137	4.297
7.199	4.96
7.181	5.125
7.188	5.592
7.009	6.843
6.914	6.349
6.983	4.35
7.209	4.849
7.131	5.045
7.148	5.115
7.176	5.772
7.035	6.998
7.299	6.124
7.215	5.439
7.122	5.643
7.152	5.792
7.301	5.276
7.006	7.865
7.17	9.067
6.987	6.274
7.257	5.259
7.105	5.766
7.07	5.149
6.782	5.369
7.054	6.579
7.259	4.813
7.285	4.325
7.225	5.089
7.078	5.432
7.369	5.1
7.243	5.624
7.068	4.743
7.269	5.302
7.059	4.931
7.015	6.087
7.267	5.119
6.971	4.38
7.171	5.31
6.961	4.178
7.034	5.019
7.289	5.523
7.147	5.154
7.482	4.462
7.331	4.585
7.082	4.106
7.025	5.147
7.126	4.333
7.058	4.688
6.988	4.832
7.064	4.236
6.93	4.591
7.372	6.08
7.163	4.991
7.163	4.95
7.163	5.0
7.127	4.46
7.127	4.734
6.958	6.857
7.078	4.562
6.788	4.826
7.041	4.846
7.218	6.204
7.055	4.69
7.146	5.722
6.941	5.496
7.137	5.158
7.177	4.97
7.628	33.404
7.63	33.804
7.675	33.143
7.958	31.302
7.747	34.874
6.535	5.417
6.622	6.758
6.63	6.135
6.367	6.217
6.485	5.423
6.474	5.822
6.835	4.152
6.676	4.176
6.845	5.035
6.756	3.829
6.562	3.95
6.59	4.271
6.718	3.325
6.791	3.907
6.746	4.809
6.667	4.173
6.629	6.106
6.545	4.211
7.179	4.027
7.032	6.024
6.989	4.125
7.09	5.35
7.176	4.713
7.336	5.009
7.051	5.429
6.827	5.313
7.273	5.119
7.054	4.914
6.964	4.932
7.362	4.024
7.21	3.462
6.974	6.697
7.347	5.728
6.902	5.484
7.192	4.81
7.282	5.665
7.253	5.43
7.116	4.82
7.372	5.739
7.372	5.7
7.127	5.09
7.146	5.078
6.786	4.574
7.207	5.397
7.027	5.195
7.878	31.005
7.797	33.398
6.75	5.821
6.866	6.14
6.388	6.369
6.63	3.785
6.86	3.788
6.867	4.056
6.748	2.764
6.649	3.943
