8.916	4.381
8.821	5.17
8.931	5.404
8.867	5.348
9.358	7.776
9.323	7.771
8.773	4.006
9.004	4.936
8.897	4.816
8.738	4.129
8.738	4.147
9.054	5.304
9.054	5.256
9.054	4.95
9.123	4.737
9.123	4.84
8.73	4.399
8.835	4.124
8.571	3.747
8.647	4.028
8.593	4.134
8.854	4.522
9.075	5.633
8.858	4.674
8.952	3.862
8.776	6.167
8.956	7.176
8.841	4.522
8.915	4.788
9.055	5.237
8.854	5.475
8.933	5.077
9.044	7.179
8.844	4.6
8.825	5.385
8.703	4.219
8.749	4.812
8.829	4.029
9.196	8.038
8.739	5.293
8.955	6.905
8.833	6.033
8.913	3.888
8.98	6.269
9.063	4.465
9.32	9.778
8.929	6.315
9.027	6.394
8.955	6.117
9.033	6.977
8.978	6.755
8.74	6.648
8.978	5.224
9.035	5.482
8.826	4.094
9.102	4.205
8.893	4.993
8.996	4.74
8.989	4.316
8.991	3.851
8.693	4.07
8.632	4.441
8.948	4.701
8.422	3.503
8.886	5.167
8.779	4.296
8.616	4.636
8.501	2.959
8.905	4.637
8.911	4.826
8.694	4.015
8.679	3.85
8.82	4.576
8.981	4.32
8.981	4.603
8.981	4.571
8.925	3.876
8.925	3.992
9.21	7.667
8.926	4.646
8.94	4.685
8.951	4.678
8.905	4.425
9.024	2.927
8.759	6.079
8.902	5.241
9.081	5.636
8.896	4.386
8.723	18.732
8.854	18.484
8.822	16.944
8.791	17.576
8.77	17.588
8.569	4.554
8.398	5.246
8.451	4.96
8.688	6.842
8.472	5.76
8.494	6.212
8.485	3.501
8.607	3.378
8.555	3.241
8.739	4.151
8.64	4.478
8.774	4.279
8.538	3.304
8.528	3.813
8.427	3.632
8.499	3.265
8.516	3.994
8.287	3.858
8.873	3.736
9.521	8.367
8.738	4.239
9.123	4.931
8.835	3.94
8.93	3.856
8.758	4.799
8.626	4.181
8.975	4.454
9.103	5.048
8.768	4.825
8.897	4.123
8.714	3.803
9.292	9.059
9.296	7.777
9.286	7.708
8.918	4.804
8.903	4.417
8.684	4.862
8.548	3.491
8.82	4.753
8.82	5.36
8.925	3.846
8.644	3.939
8.812	3.961
8.901	3.915
8.826	4.181
8.709	17.898
8.9	18.76
8.469	4.243
8.671	4.413
8.392	4.594
8.711	3.427
8.821	4.89
8.684	3.655
8.537	2.913
8.181	3.364
