6.926	2.723
6.766	3.513
6.613	4.458
6.831	5.026
7.289	5.511
7.37	5.675
7.148	2.511
7.14	3.128
6.905	2.462
6.914	1.746
6.914	1.712
6.883	4.22
6.883	2.893
6.883	2.905
7.093	3.028
7.093	3.352
6.892	2.115
6.929	3.823
7.2	3.01
7.04	3.189
7.272	3.077
6.732	2.435
7.045	2.753
7.108	3.209
7.299	2.093
7.074	2.639
7.092	5.382
7.1	3.327
6.918	2.059
6.812	1.872
6.56	2.226
6.704	2.215
6.866	1.87
6.777	1.468
6.86	2.594
7.079	3.689
6.728	3.005
7.044	2.808
7.517	5.463
7.165	11.142
7.112	5.847
7.113	2.218
6.847	2.501
6.596	2.417
6.979	2.572
6.903	2.929
6.882	1.611
6.577	1.321
6.936	1.186
6.998	1.669
6.759	1.284
7.362	3.484
7.273	2.708
6.972	1.567
7.036	2.47
6.971	4.862
6.911	2.216
6.946	3.169
7.09	2.493
6.843	1.669
7.168	2.421
7.249	2.164
6.84	2.485
7.211	2.087
7.404	4.007
7.084	3.083
6.587	3.443
6.665	1.073
6.893	2.033
7.292	2.517
6.988	1.49
7.306	1.65
7.23	2.627
7.183	2.003
7.183	2.098
7.183	2.005
7.098	2.846
7.098	3.08
6.877	3.072
6.626	1.802
6.896	2.35
6.699	2.321
6.86	2.509
6.974	1.43
6.611	1.358
7.021	1.7
6.86	0.555
6.607	2.955
6.698	5.819
6.344	5.419
6.79	7.912
6.506	7.56
6.691	5.07
7.199	3.063
7.041	5.684
6.709	3.531
7.128	2.74
6.914	5.416
6.896	5.43
7.117	2.799
6.934	2.502
6.896	1.645
7.033	2.346
6.89	1.743
7.058	1.699
7.06	1.401
6.901	2.746
6.948	3.022
6.956	1.654
6.864	3.373
7.005	3.055
6.562	1.211
7.615	5.786
6.914	2.003
7.093	3.282
7.138	3.366
6.973	1.931
6.827	2.577
7.425	2.939
7.113	2.175
6.84	1.95
6.853	1.188
6.982	1.851
6.869	1.864
7.091	1.223
7.054	4.409
6.996	1.453
7.096	2.723
7.113	0.897
6.943	3.32
7.239	0.655
7.23	3.692
7.23	3.169
7.098	2.73
7.082	3.093
7.109	2.625
6.825	2.638
7.239	2.615
6.621	4.724
6.7	7.632
7.005	1.964
7.124	2.19
7.059	3.774
7.2	2.849
6.843	2.666
6.845	2.362
7.252	2.12
6.854	2.973
