4.93	0.671
5.507	1.429
5.581	2.443
6.187	2.059
4.482	0.606
5.106	0.581
4.727	0.737
4.81	0.416
5.156	0.826
4.944	0.525
4.944	0.778
5.202	1.001
5.202	0.809
5.202	0.828
4.812	0.468
4.812	0.852
4.942	0.37
5.068	0.796
4.821	0.844
4.779	0.919
5.4	0.718
5.116	0.636
5.291	0.553
5.113	1.064
4.866	0.603
5.008	1.127
4.859	1.258
4.615	0.592
4.85	0.759
4.857	0.444
4.975	0.655
4.725	0.569
4.979	0.58
4.53	0.619
4.633	0.422
4.734	0.697
4.542	0.47
4.909	0.564
5.134	1.371
5.381	1.812
5.855	1.88
4.903	0.872
5.126	0.949
5.0	1.146
4.853	1.054
4.95	0.881
4.536	0.441
4.487	0.343
4.542	0.387
4.432	0.222
4.679	0.457
4.613	0.901
4.715	0.464
5.116	0.757
5.269	0.655
5.034	1.134
5.145	0.892
4.913	0.591
4.926	0.758
5.02	0.876
4.953	0.874
5.35	0.755
4.984	0.988
4.837	0.508
4.633	0.556
4.9	0.801
4.628	0.753
5.073	0.594
4.924	0.581
4.807	0.516
4.632	0.387
4.89	0.587
5.015	1.21
4.775	0.69
4.775	0.724
4.775	0.909
5.313	0.804
5.313	0.731
4.821	0.759
4.772	0.684
4.482	0.642
5.002	0.676
4.859	0.732
4.612	0.524
4.728	0.368
4.7	0.521
4.443	0.278
5.21	1.068
9.717	51.898
9.753	49.955
9.658	38.756
9.892	37.242
9.188	49.467
4.561	0.545
4.926	1.011
4.961	1.099
4.473	0.676
4.757	0.675
4.554	0.559
4.716	0.201
4.784	0.324
4.578	0.117
4.636	0.376
4.555	0.224
4.426	0.242
4.436	0.045
4.585	0.12
4.763	0.392
4.519	0.29
4.95	0.908
4.966	0.843
4.663	0.313
4.865	0.786
4.944	0.531
4.812	0.83
5.099	0.644
5.293	0.727
5.025	0.968
5.071	0.857
4.878	0.375
4.969	0.542
4.655	0.456
4.48	0.173
4.504	0.13
4.59	0.495
5.254	0.729
4.878	1.072
5.202	0.78
5.13	0.489
4.78	0.469
4.809	0.264
5.015	1.144
5.015	0.731
5.313	0.875
4.639	0.827
4.633	0.623
5.322	1.354
5.124	0.736
10.02	45.658
9.98	47.182
4.784	0.466
4.652	0.655
4.801	0.767
4.872	0.047
4.417	0.174
4.613	0.272
4.7	0.198
5.157	0.849
