7.185	12.627
5.606	3.472
5.428	2.473
5.895	3.864
7.052	9.817
6.684	8.044
7.869	21.036
8.446	32.062
7.756	29.313
7.11	17.2
7.11	18.692
7.508	13.364
7.508	14.319
7.508	13.195
7.672	15.111
7.672	16.996
6.575	6.211
5.736	3.444
8.057	27.589
6.305	7.963
7.961	27.538
6.149	9.727
7.614	20.849
7.513	18.724
9.216	86.032
5.962	6.388
5.467	0.74
7.894	25.152
7.494	24.475
5.787	1.518
8.833	53.822
6.536	7.07
11.153	202.754
11.389	302.013
6.09	7.548
5.823	6.06
6.946	6.518
7.561	13.057
7.915	26.416
7.149	19.105
6.154	8.037
5.052	0.462
4.845	0.365
4.385	0.243
5.177	0.776
5.178	0.521
7.192	26.943
7.744	24.34
7.789	22.486
11.231	230.96
11.386	249.392
10.187	172.31
5.892	3.168
4.943	0.739
9.667	49.907
5.3	0.349
8.451	31.265
5.801	2.853
5.817	4.599
7.604	17.953
5.243	1.187
5.853	5.13
5.61	2.383
6.028	7.737
7.289	13.436
6.135	6.411
10.242	145.21
8.132	21.33
7.684	20.919
5.618	3.926
5.584	1.365
5.024	1.393
6.729	12.429
5.378	1.243
5.378	1.792
5.378	1.271
6.538	10.519
6.538	10.703
6.414	6.905
6.415	6.615
5.387	2.268
5.931	4.091
8.72	37.665
8.804	41.156
5.6	3.624
5.714	5.475
5.492	2.269
6.485	8.494
4.46	0.064
4.295	0.0
4.692	0.057
4.31	0.117
4.775	0.032
6.63	8.465
5.325	0.471
5.506	0.183
5.972	7.634
5.992	5.389
5.347	0.883
5.808	1.547
5.914	2.489
5.655	3.0
5.807	2.449
6.048	3.735
5.911	3.786
6.023	3.822
5.487	1.894
5.582	0.549
5.383	1.168
5.615	0.065
5.757	0.024
7.244	14.201
5.953	4.578
7.11	17.958
7.672	18.421
6.847	7.697
7.684	16.802
7.919	22.868
5.328	2.315
6.031	3.41
6.091	6.914
11.387	247.044
5.652	1.488
6.167	2.818
5.643	2.743
5.185	0.753
5.173	0.054
7.049	12.98
7.868	20.617
10.035	118.118
5.809	2.346
6.729	12.383
6.729	13.419
6.538	9.984
5.141	1.877
5.683	2.778
7.363	11.195
7.458	13.835
4.563	0.0
4.456	0.027
6.194	6.548
6.979	14.81
5.248	0.644
5.803	2.248
5.953	3.36
5.715	2.171
5.311	0.767
5.342	0.022
