6.936	4.665
7.73	12.937
7.632	14.059
7.673	18.22
7.086	3.366
7.268	4.009
7.079	2.778
6.786	2.608
6.919	3.588
6.878	3.159
6.878	3.355
7.041	5.662
7.041	5.547
7.041	5.223
7.056	4.595
7.056	4.316
6.936	3.908
7.317	3.339
6.73	4.062
7.144	4.587
7.234	5.986
6.804	4.126
7.119	4.059
6.863	3.967
7.116	3.329
7.339	7.406
7.343	8.585
6.831	3.575
6.806	3.953
7.719	6.175
7.108	4.548
7.087	3.154
7.742	6.169
7.405	5.32
6.938	3.777
7.016	3.809
7.374	3.536
7.185	4.117
7.594	7.56
7.595	13.994
7.702	10.093
6.765	4.03
6.598	4.994
6.811	3.186
6.89	3.197
6.983	5.18
7.193	3.337
6.975	2.879
7.101	2.793
7.401	6.224
7.961	5.567
7.511	6.134
6.805	2.275
7.418	3.819
7.055	3.221
7.028	4.868
6.952	5.424
7.504	3.345
6.895	3.711
7.258	4.576
6.785	3.358
6.677	2.848
6.915	3.255
7.022	3.923
6.919	3.108
6.956	3.781
7.095	4.084
7.095	4.817
6.835	4.244
6.754	3.946
6.94	4.161
7.13	3.107
7.147	2.961
6.985	3.131
6.985	3.489
6.985	3.064
6.921	3.13
6.921	3.376
6.942	4.845
7.041	3.186
6.829	2.508
7.219	3.805
6.907	3.31
6.78	3.676
7.377	2.571
7.022	3.992
7.431	4.391
7.072	4.338
6.086	4.139
6.178	4.317
5.989	3.759
5.765	5.008
6.164	3.785
7.105	5.058
7.445	6.793
7.114	6.401
6.701	5.835
7.069	6.086
7.013	7.449
6.905	3.444
6.88	2.544
6.91	3.033
6.983	5.203
6.548	2.302
6.6	2.562
6.894	2.783
6.897	4.551
7.011	3.666
6.876	4.557
7.279	10.348
7.465	13.421
7.166	2.291
7.245	4.32
6.878	3.429
7.056	4.974
7.088	4.208
7.02	4.176
7.154	3.456
7.166	4.313
7.355	4.328
7.14	3.733
7.231	5.86
7.294	2.382
7.039	2.021
6.931	3.248
6.762	2.754
6.858	3.193
7.094	5.861
6.898	3.14
7.535	4.405
6.907	3.283
7.147	2.899
7.147	3.075
6.921	3.118
6.782	5.93
7.26	4.804
6.951	4.383
6.999	3.716
6.055	5.028
5.909	4.524
6.928	3.79
6.659	3.53
6.959	4.154
6.867	2.89
6.944	4.405
6.786	3.453
6.742	3.168
7.446	11.392
