5.88	6.067
6.417	17.445
6.448	18.031
6.24	23.6
6.219	12.342
6.045	9.862
5.901	5.167
6.101	4.641
5.901	7.623
6.03	6.912
6.03	8.575
6.135	11.205
6.135	11.387
6.135	9.685
5.819	6.934
5.819	7.86
5.839	6.206
6.039	5.686
5.92	7.133
6.122	7.785
5.953	8.216
5.861	8.249
5.945	8.149
6.067	7.707
5.84	6.279
6.181	12.992
6.152	16.034
5.657	5.822
5.909	4.815
6.01	8.634
6.062	6.67
5.966	7.217
6.261	11.25
5.812	10.39
6.046	7.085
5.882	9.015
6.163	9.052
5.972	9.697
6.113	21.555
6.199	33.896
6.262	27.095
5.871	8.626
5.874	9.272
5.888	6.363
5.698	7.676
5.808	13.45
5.791	5.384
5.828	6.739
5.825	5.794
5.714	10.057
6.007	11.385
6.046	15.823
5.667	6.753
5.876	9.249
5.864	5.051
5.777	5.867
6.091	7.973
5.842	6.775
6.016	12.183
5.911	4.784
5.868	6.708
5.835	9.034
5.778	8.364
5.93	4.649
5.831	5.661
5.973	7.512
5.825	8.017
6.126	11.917
5.877	7.398
5.994	5.714
5.952	5.756
5.932	6.733
6.17	9.175
5.87	8.046
5.87	9.205
5.87	5.937
6.178	5.496
6.178	5.849
6.14	15.074
5.776	6.786
5.754	5.982
5.84	7.107
5.858	5.334
5.916	5.272
5.777	3.932
5.776	8.414
5.781	3.748
5.91	6.44
6.653	72.474
6.994	67.61
6.828	65.507
6.879	58.563
6.765	72.041
6.2	11.335
6.076	12.98
6.038	8.31
6.234	9.841
6.409	9.838
6.245	16.618
6.062	2.702
6.031	2.635
5.996	3.811
6.022	3.198
6.009	3.156
6.014	6.298
6.038	4.241
5.99	4.187
5.908	5.835
5.986	3.748
6.36	14.092
6.329	11.728
5.958	4.782
6.23	17.981
6.03	5.802
5.819	7.005
6.002	8.552
5.918	6.415
6.0	8.087
5.801	5.321
5.741	4.772
5.973	7.012
5.848	8.848
5.702	1.949
5.822	6.668
5.891	12.499
5.707	5.998
5.69	4.441
5.89	10.377
5.866	7.794
6.171	13.505
5.936	5.122
6.17	8.106
6.17	9.432
6.178	5.342
5.87	11.817
6.131	11.768
5.939	5.769
6.0	3.17
6.881	54.197
6.976	61.376
6.06	4.192
5.994	5.791
6.094	7.495
5.963	5.69
6.107	4.247
6.057	4.3
6.138	3.164
6.295	9.588
