10.542	17.994
10.183	11.028
10.191	13.127
10.232	12.977
10.134	11.295
10.339	12.374
10.492	19.317
10.487	20.664
10.564	19.349
10.465	20.81
10.465	20.563
10.592	20.853
10.592	20.844
10.592	21.155
10.452	20.21
10.452	20.335
10.433	18.032
10.627	19.811
10.397	19.939
10.377	19.048
10.568	20.902
10.577	21.741
10.425	18.694
10.458	19.021
10.366	16.727
10.477	20.586
10.393	20.659
10.432	20.719
10.583	18.638
10.452	17.323
10.393	15.78
10.248	13.604
10.628	21.398
10.304	16.982
10.225	14.125
10.385	16.611
10.52	16.576
10.531	15.407
10.422	15.349
10.412	16.496
10.467	9.978
10.62	21.257
10.767	27.492
10.952	26.584
10.667	20.885
10.575	18.591
10.344	14.905
10.453	14.95
10.464	14.995
10.622	19.673
10.686	21.355
10.365	20.839
10.543	17.602
10.656	19.136
10.526	15.836
10.598	23.732
10.547	17.066
10.532	16.719
10.334	18.669
10.478	16.479
10.337	17.606
10.58	16.968
10.377	17.155
10.606	18.642
10.551	18.091
10.492	17.942
10.539	17.6
10.454	12.941
10.437	16.68
10.409	16.545
10.386	13.777
10.41	16.251
10.358	17.721
10.395	20.265
10.395	18.208
10.395	19.495
10.5	24.673
10.5	25.97
10.493	17.781
10.449	17.783
10.52	19.544
10.565	17.623
10.535	17.318
10.471	20.178
10.575	18.643
10.294	14.3
10.357	18.677
10.546	19.711
10.137	23.112
10.082	25.637
10.022	27.956
9.911	25.395
10.005	20.748
9.954	18.494
9.938	15.615
10.058	17.681
9.998	22.135
9.947	17.026
10.07	20.649
10.002	19.203
9.976	18.939
9.907	16.889
10.069	17.512
9.938	16.339
9.92	19.87
9.821	12.214
9.955	15.171
9.955	15.031
9.885	17.973
9.686	14.661
9.675	12.428
10.741	25.532
10.236	11.124
10.465	20.62
10.452	20.512
10.592	22.281
10.549	17.057
10.487	20.385
10.403	16.963
10.626	15.423
10.354	15.309
10.463	19.867
10.653	12.504
10.874	15.326
10.596	21.591
10.684	19.728
10.516	21.525
10.665	20.817
10.612	19.331
10.493	17.363
10.323	16.189
10.358	17.894
10.358	18.047
10.5	25.759
10.562	20.341
10.589	20.79
10.551	17.7
10.388	16.495
9.863	20.862
9.939	22.72
10.121	21.275
10.091	19.883
9.9	16.296
10.017	15.976
10.051	20.211
10.044	19.064
9.935	15.287
9.747	11.671
