8.577	5.598
8.459	7.87
8.449	8.81
8.488	9.425
8.862	13.723
8.961	10.433
8.671	6.421
8.289	8.44
8.644	7.038
8.141	6.039
8.141	6.087
9.022	9.837
9.022	10.496
9.022	10.047
8.662	8.977
8.662	9.605
8.323	6.506
8.428	4.873
8.029	5.071
8.046	5.248
7.999	5.538
8.331	5.917
8.36	7.336
8.177	7.427
8.234	6.09
8.818	9.937
8.79	12.879
8.005	7.49
8.465	6.348
9.267	13.436
8.726	10.642
8.696	10.393
9.035	12.089
8.673	8.39
8.347	7.861
8.547	10.511
8.826	9.878
8.661	6.962
9.003	15.23
9.08	19.31
9.236	17.047
8.716	10.397
8.481	10.037
8.888	11.157
9.084	11.854
9.003	15.5
8.954	13.709
9.125	10.947
9.287	12.708
8.796	13.437
9.014	10.915
8.812	12.651
9.019	9.072
8.93	10.437
8.429	5.919
8.788	11.048
9.009	9.039
8.746	6.341
8.301	6.346
8.661	6.741
8.066	6.74
8.327	6.714
8.217	6.853
8.458	6.056
8.301	8.367
7.738	5.246
8.485	8.067
8.404	5.855
8.266	6.735
8.222	6.495
8.757	9.413
8.369	8.617
8.212	7.045
8.18	5.909
8.18	5.869
8.18	6.827
8.253	6.392
8.253	6.017
8.884	12.851
8.626	10.733
8.676	10.749
8.837	10.881
8.457	7.205
8.412	6.057
9.427	13.841
8.94	13.934
8.971	13.423
8.34	6.259
8.281	21.79
8.181	22.311
8.055	22.295
8.184	21.636
8.064	21.876
8.161	9.582
8.325	11.591
7.467	8.895
8.235	12.03
8.385	11.546
8.61	13.618
8.316	8.994
8.167	7.021
7.989	6.723
8.27	10.098
8.031	7.413
8.008	7.653
8.194	8.28
7.796	7.003
8.303	8.041
7.956	7.583
7.901	8.586
8.048	8.651
8.457	5.962
9.116	10.751
8.141	5.759
8.662	9.37
8.113	5.52
8.479	6.088
8.419	7.245
8.708	9.977
9.266	12.941
8.365	7.823
8.75	8.749
9.014	7.455
8.929	6.252
8.997	16.406
8.984	12.468
8.675	11.764
8.307	6.526
8.547	6.41
8.72	7.472
8.557	8.668
8.212	6.331
8.212	6.818
8.253	6.285
8.239	7.449
8.75	9.309
8.304	6.171
8.171	6.031
8.152	19.938
8.093	21.931
8.316	8.864
8.273	9.117
7.931	8.537
8.02	7.076
8.265	9.031
8.067	6.617
8.052	8.117
7.875	8.768
