13.307	603.222
13.163	527.018
13.227	544.74
13.089	509.105
13.41	828.256
13.401	638.459
13.182	555.084
13.248	572.76
13.268	572.569
13.359	629.691
13.359	597.151
13.31	664.141
13.31	679.827
13.31	646.675
13.256	620.819
13.256	682.156
13.223	564.333
13.262	614.384
13.211	558.603
13.278	583.49
13.279	605.159
13.255	573.082
13.387	626.65
13.168	538.641
13.179	555.306
13.081	573.175
13.067	550.985
13.059	481.982
13.103	405.484
13.283	645.295
13.409	843.664
13.436	815.543
13.168	492.162
13.156	554.706
13.297	616.603
13.36	711.421
13.485	895.165
13.378	756.625
13.354	810.992
13.314	1150.69
13.28	897.347
13.148	554.024
13.167	752.98
13.128	557.963
13.279	992.405
13.294	699.022
13.375	880.291
13.405	809.317
13.357	781.499
13.164	621.167
13.148	653.255
13.153	606.958
13.35	769.609
13.181	675.775
13.264	558.727
13.179	842.234
13.35	738.072
13.323	784.912
13.29	680.827
13.281	581.298
13.167	490.242
13.272	544.155
13.216	550.593
13.198	464.639
13.024	448.083
13.199	507.215
13.228	558.992
13.049	372.129
13.295	633.732
13.343	665.56
13.5	1015.64
13.459	741.916
13.301	653.386
13.25	594.14
13.25	657.442
13.25	603.747
13.33	682.359
13.33	643.881
13.22	619.612
13.329	760.173
13.346	716.55
13.41	741.655
13.178	534.121
13.225	699.277
13.317	637.642
13.249	685.043
13.21	695.46
13.249	572.572
11.839	283.771
11.822	286.879
11.915	276.337
11.995	261.924
11.794	292.643
13.264	839.029
13.211	922.546
13.251	881.009
13.233	884.703
13.06	846.151
13.092	851.365
13.14	870.916
13.16	706.854
13.041	685.349
13.265	1075.88
13.242	955.087
13.291	989.232
13.115	884.174
13.083	748.981
13.048	705.012
13.202	873.811
12.997	760.307
12.938	775.107
13.277	608.685
13.372	604.516
13.359	593.545
13.256	628.915
13.279	625.332
13.222	518.718
13.297	639.769
13.418	735.258
13.286	630.545
13.403	774.697
13.161	596.78
12.785	234.54
12.869	272.344
13.19	727.021
13.165	557.074
13.143	639.732
13.17	508.42
13.366	652.931
13.248	592.691
13.415	722.052
13.301	612.1
13.301	624.661
13.33	628.434
13.201	580.092
13.231	548.383
13.133	479.915
13.092	471.703
12.041	301.701
12.122	307.98
13.266	814.969
13.182	780.0
13.147	711.282
13.096	767.523
13.255	983.467
13.161	789.745
13.11	830.467
13.013	810.378
