8.78	14.034
7.816	9.842
8.251	13.779
7.956	11.661
9.368	31.724
9.281	31.013
8.53	10.241
8.163	8.442
8.606	9.791
9.138	20.435
9.138	18.518
11.511	132.55
11.511	134.271
11.511	132.894
10.984	124.175
10.984	120.743
8.793	14.278
7.967	8.49
8.556	15.82
8.353	12.294
7.444	7.677
8.811	15.6
9.022	22.153
9.559	26.991
8.882	20.731
10.513	70.248
9.661	42.503
7.72	7.67
8.212	8.758
11.856	184.401
10.499	73.865
10.775	88.325
10.718	108.839
10.903	93.828
9.116	18.411
9.776	30.704
10.072	56.316
8.662	16.237
9.593	47.202
9.978	64.192
9.888	50.409
9.079	22.308
8.995	23.493
9.422	27.011
9.332	37.23
9.418	42.561
11.628	208.124
11.598	212.039
11.583	200.052
11.368	173.205
11.512	180.27
11.47	164.083
11.28	126.274
10.039	48.385
9.077	17.572
9.376	34.388
8.895	18.307
9.248	22.019
8.503	14.474
8.73	15.903
8.43	13.196
8.805	14.206
8.673	14.642
8.767	13.989
8.964	21.012
7.062	5.552
9.824	34.483
9.243	17.456
9.023	21.684
8.75	13.181
11.182	107.555
10.217	52.2
9.105	21.247
8.313	12.125
8.313	14.304
8.313	12.659
9.062	23.602
9.062	22.608
9.408	39.287
11.568	180.02
11.528	176.968
11.744	199.801
8.905	18.669
9.143	20.91
11.421	213.01
12.036	207.009
11.873	248.959
8.82	14.467
5.374	4.981
6.071	6.276
5.559	5.019
6.023	5.5
5.654	5.27
11.028	123.894
9.289	40.212
9.309	35.704
9.982	71.946
10.497	87.694
9.369	43.529
9.728	45.537
9.334	33.695
8.791	25.112
9.893	59.983
9.824	45.89
9.133	28.996
9.286	39.177
9.359	39.277
9.101	32.212
9.056	29.975
7.453	13.054
7.09	10.448
8.448	11.203
9.002	23.553
9.138	19.447
10.984	114.792
8.165	11.276
8.485	10.924
9.335	26.04
11.145	88.541
11.603	227.255
10.704	79.932
11.84	184.392
7.01	3.876
8.587	8.19
9.832	57.255
9.95	44.223
9.75	46.68
8.005	11.043
9.506	25.964
10.284	43.341
10.224	48.316
9.105	22.129
9.105	20.423
9.062	23.803
9.458	27.222
9.075	23.99
7.341	5.303
8.703	15.359
5.821	4.368
5.561	5.155
10.489	77.748
10.029	59.03
9.133	32.568
9.331	36.233
10.034	58.041
9.669	47.609
8.665	22.648
7.055	9.305
