8.89	1.468
8.496	1.545
8.633	2.207
8.764	2.123
8.371	1.262
8.355	1.479
8.893	1.42
8.478	1.513
8.814	1.499
8.497	1.361
8.497	1.402
9.023	1.716
9.023	1.742
9.023	1.687
8.581	1.717
8.581	1.738
8.253	1.321
8.503	1.173
8.733	1.284
8.403	1.399
8.322	1.412
8.641	1.166
8.669	1.476
8.419	1.328
8.613	1.279
8.179	1.516
8.298	2.007
8.365	1.051
8.729	1.35
8.019	1.802
8.375	1.829
8.728	2.178
8.332	1.841
8.473	1.666
8.62	1.478
8.722	1.546
8.462	1.739
8.461	1.553
8.016	2.365
8.304	2.658
8.425	2.038
8.105	1.337
7.868	1.294
8.045	1.265
8.331	1.528
8.371	1.75
8.292	1.648
8.667	1.564
8.37	1.448
8.283	1.843
8.122	1.336
8.43	1.635
8.121	1.65
7.909	1.402
8.741	1.461
8.211	1.498
8.33	1.67
8.572	1.76
8.681	1.618
8.519	1.147
8.693	1.146
8.48	1.428
8.32	1.402
8.562	1.26
8.195	1.547
7.828	1.299
8.421	1.248
8.255	1.078
8.603	1.421
8.393	1.25
8.22	1.151
8.463	1.27
8.877	1.48
8.641	1.704
8.641	1.511
8.641	1.491
8.815	1.294
8.815	1.239
8.1	1.953
8.553	1.501
8.237	1.515
8.656	2.066
8.562	1.364
8.339	1.354
8.114	2.021
8.371	1.999
8.181	1.54
8.569	1.185
10.421	7.082
10.131	6.938
10.272	7.555
10.205	6.542
10.182	7.352
8.248	1.398
7.763	1.608
8.144	1.808
7.758	1.966
8.142	1.585
8.181	1.781
8.587	1.097
8.425	1.116
8.169	1.146
8.266	1.073
8.587	0.896
8.32	1.23
8.357	0.834
8.529	1.244
8.096	1.183
8.147	1.194
7.988	1.535
7.931	1.195
8.574	1.045
8.304	1.419
8.497	1.286
8.581	1.72
8.526	1.121
8.6	1.217
8.844	1.252
8.386	1.925
8.346	1.504
8.86	1.755
8.14	1.294
8.489	1.012
8.579	0.998
8.023	1.558
8.372	1.365
7.687	1.353
8.495	1.365
8.407	1.395
8.365	1.44
8.149	1.393
8.877	1.792
8.877	1.641
8.815	1.463
8.233	1.239
7.814	1.409
8.798	1.336
8.524	1.131
10.264	5.998
10.155	6.871
8.567	1.412
8.387	1.459
7.408	1.826
8.67	1.058
8.497	1.048
8.421	0.832
8.715	0.699
8.451	1.141
