8.963	1.978
9.616	4.177
9.391	4.192
9.857	4.359
8.292	0.959
8.57	1.774
8.895	1.419
8.425	1.266
8.95	1.827
8.774	2.069
8.774	1.994
8.837	2.287
8.837	2.265
8.837	2.285
8.54	2.11
8.54	1.999
8.596	1.848
8.792	1.981
8.667	2.057
8.788	2.148
8.898	2.177
8.754	1.605
8.72	2.048
8.477	1.571
8.77	1.93
8.691	2.436
9.102	4.709
8.625	1.344
8.653	1.703
9.363	3.638
9.211	2.824
8.66	2.273
9.803	4.164
9.793	5.337
9.254	2.702
8.728	1.782
9.121	3.001
8.957	2.015
9.472	5.018
9.809	7.067
9.375	2.932
8.577	1.449
8.819	2.207
8.764	1.727
8.871	2.267
9.275	4.27
8.368	1.659
8.355	1.33
8.536	1.201
10.295	7.106
9.979	6.186
10.639	11.801
8.556	1.723
9.212	2.042
9.113	2.09
8.938	2.414
9.405	3.058
9.282	2.455
8.956	2.154
8.857	1.746
8.646	1.816
8.724	1.708
8.646	2.111
8.606	1.165
8.506	1.105
8.813	1.274
10.467	7.295
10.383	7.243
8.979	2.225
8.567	1.731
8.963	1.859
8.775	2.036
8.69	1.611
8.679	1.4
8.679	1.446
8.679	1.442
8.944	1.254
8.944	1.259
8.567	2.294
8.687	1.891
9.026	2.925
9.049	2.276
8.859	1.561
8.926	1.914
9.104	2.526
9.032	2.902
8.76	1.672
9.164	2.315
6.542	0.643
6.472	0.7
6.491	0.73
6.068	0.555
6.402	0.599
8.585	1.563
9.659	4.968
9.0	2.285
8.531	2.495
8.896	2.432
8.53	1.87
8.33	0.754
8.42	0.868
8.316	1.021
8.576	1.04
8.703	1.185
8.532	1.254
8.409	0.695
8.875	1.051
8.628	1.174
8.885	1.298
9.674	3.838
9.356	2.012
8.919	1.17
8.256	1.302
8.774	2.019
8.54	2.007
8.951	1.829
8.948	1.79
8.914	1.912
9.04	2.459
9.207	2.239
8.941	2.058
10.602	10.346
7.656	0.431
8.168	0.628
8.629	2.782
8.503	1.636
8.442	1.92
9.4	2.745
9.003	2.353
11.139	17.207
8.813	2.111
8.69	1.747
8.69	1.606
8.944	1.212
9.147	2.286
8.498	1.755
8.816	1.579
8.73	1.482
6.197	0.522
6.394	0.563
8.563	1.317
8.706	1.681
9.083	3.501
8.668	1.117
8.794	1.215
8.608	0.995
8.542	0.685
9.74	2.708
