9.74	7.152
8.546	5.273
8.28	4.43
8.402	3.913
9.162	5.561
9.584	8.724
9.786	7.449
9.463	7.876
9.774	6.829
9.35	7.01
9.35	7.095
9.482	7.488
9.482	7.959
9.482	7.583
9.265	7.685
9.265	7.272
9.397	8.834
9.819	8.384
9.675	8.645
9.191	7.049
9.808	9.183
9.124	7.524
9.821	9.751
9.585	11.395
9.833	9.785
9.13	7.877
8.948	7.826
9.331	6.678
9.919	9.04
9.045	5.632
9.473	7.915
8.952	6.691
9.126	6.07
9.641	7.372
8.874	6.162
9.595	7.763
9.918	10.948
9.441	7.54
8.687	7.281
8.847	7.777
8.749	4.796
9.479	8.2
9.093	7.363
9.489	6.832
9.783	9.688
8.969	9.782
9.754	11.17
9.828	9.163
10.035	8.673
9.872	9.993
9.818	8.534
9.436	7.504
9.859	8.355
9.504	8.053
9.821	8.059
10.043	11.146
9.782	8.565
10.03	9.968
10.067	10.102
9.632	7.906
9.016	7.013
9.557	7.148
9.223	7.549
9.79	7.255
9.639	7.364
9.194	6.737
9.217	5.721
9.035	4.488
8.828	6.628
9.25	8.756
9.33	8.711
9.018	6.449
9.358	9.47
9.635	8.282
9.635	8.725
9.635	8.664
10.065	7.473
10.065	8.299
8.868	5.626
8.783	6.281
9.144	7.597
9.566	8.658
10.087	9.64
9.573	8.516
9.74	9.264
9.419	8.489
8.908	5.441
9.77	9.488
5.725	0.15
5.689	0.114
5.825	0.109
5.73	0.126
5.719	0.148
9.652	8.211
9.232	8.484
8.949	6.481
9.004	7.154
8.593	4.886
9.002	7.158
9.72	9.47
9.952	9.566
9.678	8.234
9.82	9.238
9.761	7.761
9.605	7.888
9.822	7.935
9.876	8.746
9.74	9.405
9.501	7.182
9.058	5.922
9.158	5.636
10.264	7.112
9.715	8.685
9.35	7.221
9.265	7.213
9.226	7.838
9.666	6.55
9.526	8.533
9.847	11.946
9.582	8.199
9.674	8.346
9.98	9.601
9.895	6.781
9.138	4.437
9.304	8.853
10.223	10.228
9.406	8.816
9.694	7.986
10.057	9.784
9.168	4.96
9.171	6.415
9.358	9.182
9.358	9.404
10.065	7.701
9.037	6.698
9.121	6.761
9.299	5.817
9.998	10.417
5.614	0.16
6.033	0.14
9.942	10.172
9.305	6.329
9.235	7.483
9.764	8.736
9.919	10.011
9.716	7.195
9.688	6.968
9.281	6.504
