5.78	4.16
5.883	3.428
5.653	4.593
5.641	4.764
5.584	2.596
5.495	2.058
5.602	3.298
6.066	4.613
5.979	4.118
6.442	8.552
6.442	7.899
5.681	4.803
5.681	3.233
5.681	3.741
5.703	2.673
5.703	2.469
6.22	7.394
5.927	4.14
6.093	3.334
6.166	5.669
6.122	5.813
5.99	4.788
6.18	8.901
6.376	11.866
6.488	7.199
6.34	10.851
5.949	5.135
6.231	4.873
5.806	3.995
5.54	0.975
6.36	7.177
5.968	8.045
6.205	6.725
6.14	3.955
6.141	2.137
6.549	8.549
5.775	3.549
6.173	7.441
5.465	0.612
5.168	1.133
5.596	1.644
6.251	5.747
6.106	9.283
6.125	4.685
5.852	4.274
5.616	3.717
5.846	2.439
5.43	0.663
5.735	0.885
5.573	1.361
5.621	0.677
5.623	1.224
5.755	2.062
5.836	3.685
6.005	4.444
5.795	4.956
6.408	5.428
6.474	7.639
5.987	5.366
5.991	4.232
6.245	5.624
6.167	4.296
6.357	9.206
5.979	2.934
5.542	1.889
6.039	4.369
6.189	3.987
5.373	0.817
6.211	5.9
6.349	3.778
5.954	4.54
6.397	7.011
5.963	4.074
6.047	4.496
6.047	4.111
6.047	4.479
6.159	6.05
6.159	5.506
5.705	2.513
5.927	2.83
5.91	1.252
5.723	1.585
6.088	5.745
6.088	6.352
5.474	1.863
5.828	1.494
5.922	2.166
6.681	14.028
4.7	0.136
4.589	0.147
4.918	0.363
4.762	0.247
4.803	0.269
6.161	2.632
6.327	6.147
6.307	5.275
6.8	13.869
6.514	10.068
6.479	9.291
6.149	5.962
6.619	7.674
6.311	9.308
6.499	10.72
6.331	1.787
6.425	3.821
6.647	9.22
6.451	4.979
6.596	8.092
6.304	3.538
6.503	8.118
6.723	11.686
6.177	3.637
5.654	2.458
6.442	8.781
5.703	2.611
6.252	4.94
6.574	10.42
6.339	10.721
6.152	3.831
5.42	1.529
6.513	13.236
5.941	3.778
5.388	0.237
5.681	0.347
5.723	2.478
5.639	4.085
5.799	4.311
6.152	7.247
6.398	8.513
6.026	5.563
6.346	3.453
5.963	5.274
5.963	4.661
6.159	5.291
6.268	6.014
6.323	3.823
5.79	6.472
5.851	3.762
4.997	0.391
4.962	0.342
6.115	3.561
6.268	4.016
6.238	5.078
6.439	4.696
6.115	4.733
6.527	6.737
6.263	3.975
6.724	8.359
