5.443	1.483
5.685	1.098
5.079	1.883
5.792	2.244
6.198	1.674
6.196	1.829
6.1	1.745
5.599	2.103
5.786	2.015
5.867	2.183
5.867	1.802
6.207	1.961
6.207	2.101
6.207	2.317
5.652	1.644
5.652	1.864
5.691	1.48
5.77	2.551
5.967	2.74
5.784	1.465
5.903	2.411
5.723	1.604
6.014	1.846
6.007	2.107
6.142	1.402
5.507	1.439
5.428	1.942
5.673	1.618
6.299	1.472
5.283	0.902
5.551	1.293
6.262	1.378
5.573	1.211
5.703	0.967
6.067	2.837
6.203	2.184
5.579	1.449
5.671	2.191
5.524	1.394
5.61	0.966
6.13	1.343
6.12	2.547
6.055	1.149
6.177	1.149
5.883	2.297
5.552	1.859
5.909	1.21
5.66	1.324
5.724	1.021
6.194	0.971
5.934	0.86
6.015	2.545
5.964	1.411
6.167	1.73
6.159	1.585
6.463	1.892
5.995	0.977
5.975	1.242
5.87	1.431
6.259	1.278
5.92	2.156
6.146	1.925
5.837	2.467
6.624	1.945
6.369	1.272
6.562	2.323
6.143	0.93
5.948	0.993
5.766	2.155
5.891	0.989
5.922	0.869
6.14	0.976
5.902	1.745
5.778	1.137
5.778	1.654
5.778	1.194
5.437	1.193
5.437	1.296
5.333	1.056
5.871	1.127
5.696	1.09
5.752	2.183
5.954	1.683
6.227	0.896
5.802	0.817
5.605	1.166
5.743	1.58
5.452	2.499
5.032	2.153
5.108	2.952
5.061	2.107
5.061	1.851
4.879	2.343
6.025	1.628
5.802	1.548
5.791	1.985
5.923	0.881
5.417	1.019
5.322	1.216
5.833	1.396
6.04	1.306
6.359	1.291
5.927	1.532
5.89	0.945
5.715	0.806
5.771	0.902
5.87	1.162
6.294	1.184
5.853	1.266
5.95	1.366
5.83	0.816
6.058	1.432
6.194	2.838
5.867	2.052
5.652	2.281
5.573	2.238
6.07	1.913
5.851	1.863
5.243	1.266
6.308	2.119
6.046	1.467
5.785	1.97
5.521	0.902
6.189	1.028
5.588	1.376
5.949	1.304
5.403	1.575
6.021	2.288
5.951	2.266
5.747	1.109
6.412	0.476
5.902	1.595
5.902	2.134
5.437	1.356
5.938	1.99
5.41	2.153
5.718	2.184
5.617	1.559
5.039	2.411
5.289	1.771
5.695	1.385
6.219	1.458
5.991	1.197
6.12	0.79
5.717	1.123
5.752	0.904
5.657	0.393
5.577	0.802
