7.52	8.407
6.808	5.76
7.062	7.08
6.972	6.924
7.58	5.886
7.522	6.645
7.587	7.912
7.437	9.594
7.547	7.8
7.449	8.287
7.449	8.248
7.582	10.115
7.582	10.5
7.582	10.298
7.582	11.731
7.582	11.194
7.309	8.195
7.613	6.988
7.343	7.622
7.208	7.123
7.299	7.446
7.341	7.77
7.434	8.471
7.304	8.405
7.38	7.55
7.545	8.989
7.251	7.665
7.533	8.511
7.308	7.137
7.244	6.756
7.435	8.716
7.471	8.244
7.389	5.761
7.368	6.791
7.463	7.096
7.507	8.943
7.5	8.002
7.766	9.268
7.354	6.098
7.106	6.795
7.023	4.8
7.363	8.017
7.327	9.624
7.532	8.966
7.457	8.149
7.254	6.323
7.461	9.82
7.707	9.97
7.756	9.128
7.322	7.028
7.457	5.647
7.157	5.779
7.544	8.718
7.517	7.612
7.459	7.979
7.386	8.759
7.512	7.496
7.738	7.925
7.396	8.019
7.52	7.506
7.204	7.444
7.478	7.22
7.463	8.162
7.672	7.424
7.404	7.967
7.24	7.854
7.328	7.114
7.385	7.228
7.372	7.44
7.299	8.139
7.286	7.1
7.403	7.52
7.422	7.844
7.289	7.224
7.289	7.217
7.289	7.275
7.443	6.691
7.443	6.54
7.231	6.348
7.308	7.839
7.446	8.812
7.599	8.449
7.493	7.855
7.596	7.904
7.499	8.056
7.317	8.666
7.441	7.854
7.408	7.687
7.616	16.34
7.792	16.299
7.752	16.953
7.658	15.78
7.689	15.331
7.546	8.789
7.289	7.292
7.444	6.578
7.499	10.323
7.24	7.69
7.252	8.103
7.3	8.907
7.555	8.352
7.63	9.173
7.494	8.77
7.29	7.535
7.671	9.095
7.472	7.873
7.611	8.369
7.562	8.565
7.611	7.41
7.251	6.452
7.27	5.366
7.677	6.988
7.541	6.376
7.449	8.245
7.582	10.83
7.541	7.586
7.521	7.087
7.412	7.68
7.108	7.75
7.552	9.703
7.472	8.208
7.333	6.611
7.384	5.562
7.441	5.157
7.504	8.771
7.472	7.66
7.402	9.067
7.488	7.814
7.715	8.512
7.324	5.383
7.4	6.685
7.422	7.558
7.422	7.451
7.443	6.665
7.563	8.481
7.422	7.575
7.406	8.331
7.326	8.053
7.677	14.066
7.615	16.308
7.484	8.904
7.676	8.781
7.48	7.876
7.493	8.659
7.573	8.721
7.507	8.018
7.39	6.261
7.2	5.563
