6.55	2.164
6.336	1.67
6.278	2.194
6.058	2.534
6.218	1.045
6.666	2.333
6.943	1.909
6.715	1.791
6.65	2.111
6.848	2.497
6.848	3.098
6.849	2.446
6.849	2.312
6.849	2.479
6.704	2.602
6.704	2.376
6.533	1.793
6.843	2.37
6.934	2.612
6.55	2.449
6.57	2.282
6.509	2.328
7.017	2.471
6.863	2.307
6.739	1.78
6.427	3.269
6.645	3.084
6.348	1.76
6.247	1.625
6.317	1.542
6.927	3.455
6.623	2.699
7.408	5.908
6.823	5.097
6.593	2.583
6.566	2.806
6.666	2.484
7.043	2.298
6.779	4.173
7.078	5.793
6.951	4.221
6.53	3.163
6.433	3.101
6.398	2.95
6.928	3.467
6.774	3.703
6.969	4.482
6.878	3.656
6.616	3.179
7.121	6.338
7.604	4.889
6.993	4.797
6.72	2.911
6.659	2.712
7.045	2.341
6.716	3.179
6.492	2.281
6.789	2.445
6.479	2.196
6.597	1.994
6.94	2.461
6.763	2.341
7.056	2.399
6.224	2.352
6.502	2.764
6.622	3.24
7.228	3.973
6.896	2.459
6.755	2.52
6.63	1.823
6.836	2.846
6.55	1.563
6.436	2.625
6.397	1.969
6.397	2.115
6.397	1.99
6.61	1.733
6.61	1.69
6.735	3.459
6.39	1.873
6.616	2.333
6.543	2.265
6.69	1.855
6.703	2.721
6.717	2.163
6.448	2.035
6.119	1.846
6.448	2.484
6.229	5.435
6.273	4.891
6.285	4.955
6.1	5.666
6.038	5.026
7.039	2.22
6.814	2.814
6.911	2.261
6.771	2.169
6.727	2.38
6.464	1.453
6.642	1.857
6.808	1.713
6.784	1.858
7.045	1.837
7.231	2.481
7.069	2.666
6.936	1.661
6.581	1.721
6.698	1.688
6.807	1.498
6.922	1.852
6.802	2.127
6.785	1.687
6.583	1.467
6.848	2.745
6.704	2.224
6.692	2.679
6.695	2.188
6.64	2.871
6.515	2.134
6.796	2.885
7.002	2.744
6.802	3.587
6.245	0.776
6.624	1.392
6.749	3.615
6.627	2.831
7.079	2.417
6.801	2.282
7.149	2.639
7.294	3.86
6.394	1.744
6.436	2.743
6.436	2.168
6.61	1.344
6.571	1.902
6.441	2.288
6.378	1.641
6.368	1.608
6.374	4.851
6.406	5.034
6.764	1.303
6.731	1.667
6.923	2.096
6.712	1.445
7.099	1.903
6.706	1.182
6.815	1.08
6.783	1.633
