7.139	1.146
7.279	1.456
7.056	1.746
7.313	1.61
7.647	1.804
7.354	1.981
6.74	0.599
7.162	0.94
6.913	0.889
6.067	0.571
6.067	0.578
7.102	1.212
7.102	1.088
7.102	1.207
7.082	1.157
7.082	1.157
6.273	0.74
6.593	0.698
6.53	0.666
6.132	0.617
6.446	0.635
6.569	0.708
6.615	0.769
6.68	0.921
6.456	0.74
6.783	1.16
6.892	1.944
6.768	0.891
6.602	0.812
7.658	2.346
6.687	0.991
7.346	1.458
7.127	1.851
6.94	1.4
7.24	1.532
6.875	1.229
6.877	1.251
6.614	0.926
7.537	3.454
8.073	3.834
7.849	1.883
6.6	1.071
6.8	1.131
7.068	1.199
7.006	1.332
7.992	2.852
7.047	1.548
7.5	1.459
7.42	1.39
7.077	2.104
7.027	1.308
7.276	2.052
6.726	1.2
6.855	1.028
6.687	0.598
6.816	1.409
7.125	1.291
6.636	1.042
6.737	1.068
6.459	0.774
6.423	0.623
6.652	0.977
6.651	0.685
6.915	0.83
7.067	1.351
6.498	0.728
6.824	0.94
6.432	0.792
6.684	0.726
6.561	0.933
6.443	0.789
6.325	0.628
6.854	0.728
6.622	0.946
6.622	0.832
6.622	0.827
6.742	0.705
6.742	0.653
7.891	2.956
7.017	1.191
7.272	1.504
7.111	1.327
6.959	0.96
6.316	0.83
7.397	1.847
7.003	1.853
7.482	1.872
6.779	0.713
7.734	2.918
7.933	3.148
8.06	3.039
7.753	3.361
8.068	2.887
6.278	0.662
6.712	1.304
6.64	0.925
6.365	1.275
6.491	0.876
6.559	1.558
6.788	0.556
6.823	0.633
6.372	0.731
6.605	0.691
6.552	0.539
6.426	0.685
6.576	0.452
6.479	0.506
6.61	0.53
6.347	0.519
6.808	0.987
6.417	0.631
6.791	0.468
7.531	2.248
6.067	0.613
7.082	1.167
6.146	0.687
6.726	0.73
6.177	0.724
6.768	1.189
7.484	1.668
7.047	0.956
6.715	1.137
7.837	1.505
7.679	1.197
7.115	2.145
7.377	1.492
6.55	1.429
6.699	0.901
6.93	0.81
7.047	1.342
6.202	0.846
6.854	0.771
6.854	0.807
6.742	0.704
6.575	0.869
6.875	1.161
6.638	0.649
6.632	0.776
7.642	2.345
7.449	2.525
6.737	0.724
6.62	0.676
6.545	1.125
6.484	0.513
6.689	0.763
6.789	0.531
6.348	0.381
6.3	0.488
