6.433	0.777
5.929	0.709
5.932	0.997
6.856	0.922
6.844	1.243
6.447	0.96
6.825	0.686
5.79	0.603
6.54	1.049
6.995	1.216
6.995	1.142
6.637	0.757
6.637	0.963
6.637	0.923
6.078	0.775
6.078	1.095
6.286	0.88
7.476	1.494
5.81	0.654
6.566	1.047
6.113	0.6
6.521	0.722
6.233	0.892
6.494	0.751
7.075	0.952
6.892	1.427
7.299	1.549
6.163	0.617
6.367	0.601
5.623	0.737
6.803	1.1
7.555	1.528
7.076	2.24
7.369	1.975
6.94	1.053
7.359	1.232
7.499	1.634
7.367	1.688
5.92	1.321
6.466	1.394
7.175	1.798
5.958	0.822
6.303	0.915
6.447	0.805
6.524	1.098
7.134	1.183
6.125	0.536
6.027	0.513
5.759	0.614
7.316	2.236
7.085	1.17
7.338	1.644
6.332	1.022
6.44	0.685
6.742	0.745
5.675	0.661
6.745	0.888
6.364	0.765
6.901	1.078
6.478	0.799
6.423	1.021
6.493	0.716
6.543	0.838
6.534	0.946
6.176	0.513
6.099	0.847
6.523	0.801
6.2	0.608
6.464	0.973
6.064	0.42
6.275	0.702
7.422	1.816
6.471	1.232
7.521	1.613
7.521	1.547
7.521	1.484
7.037	1.03
7.037	1.097
6.511	1.038
5.81	0.557
7.087	1.373
6.517	0.787
6.72	0.822
6.542	0.651
6.019	0.895
6.653	1.471
6.258	1.188
6.257	0.71
6.472	2.277
6.3	1.88
6.222	2.03
6.409	1.543
6.039	1.915
5.881	0.946
6.546	2.648
5.966	1.487
5.869	1.503
6.097	1.475
5.766	1.405
6.714	1.488
5.708	0.572
6.391	1.159
5.615	0.861
5.527	0.575
5.352	0.655
5.989	0.716
5.554	0.741
5.903	0.854
5.975	0.88
6.734	2.582
6.7	2.397
7.822	1.775
6.095	1.132
6.995	1.034
6.078	0.689
6.372	0.759
5.628	0.54
6.373	0.77
6.339	0.848
6.152	0.741
7.279	1.479
6.051	0.657
6.023	0.36
6.508	0.42
6.552	1.449
6.028	0.801
5.44	0.688
6.668	0.605
6.321	0.554
7.706	1.606
6.227	0.753
6.471	1.155
6.471	1.24
7.037	1.258
6.079	0.797
5.961	0.742
6.619	0.692
6.718	0.797
6.69	1.66
6.526	2.007
5.915	0.779
5.822	1.071
5.904	1.879
5.788	0.486
6.78	1.639
5.875	0.667
5.933	0.738
6.449	1.578
