11.208	281.614
10.102	112.899
10.352	154.357
9.865	105.054
9.703	73.101
10.324	126.344
11.595	437.463
11.822	445.161
11.333	352.091
11.018	280.793
11.018	273.233
11.307	304.43
11.307	307.575
11.307	293.905
11.614	383.071
11.614	406.216
11.227	274.483
11.103	271.435
11.601	361.355
11.291	316.426
11.192	306.534
11.112	268.48
11.218	282.526
10.845	248.351
10.903	228.979
10.329	183.218
10.171	173.897
11.196	308.761
11.121	321.068
10.936	223.86
10.558	198.365
10.929	232.094
9.835	104.973
10.206	147.337
11.07	229.674
11.354	322.701
10.935	267.01
11.194	316.161
8.503	49.657
8.56	60.685
8.09	35.51
10.383	197.223
10.39	185.55
10.526	173.556
10.949	248.344
9.908	117.152
11.238	458.537
11.404	492.821
11.377	452.047
10.154	150.554
9.933	105.008
9.472	104.726
11.044	298.059
11.282	297.429
11.293	265.51
10.561	187.739
11.063	243.445
11.284	328.121
11.454	306.538
11.292	281.28
11.181	285.686
11.299	313.584
11.41	300.203
11.219	314.059
11.273	285.636
11.194	335.351
10.635	157.2
11.377	245.829
11.12	233.741
11.072	274.196
10.947	267.627
10.994	301.137
10.68	190.345
10.855	207.505
10.855	217.197
10.855	209.007
10.794	164.187
10.794	165.381
10.392	149.758
11.159	311.556
10.876	281.208
11.144	305.884
10.625	176.715
10.998	264.036
10.963	300.577
10.675	233.836
11.052	280.501
10.837	225.485
6.71	15.636
6.575	19.841
6.402	18.288
6.224	20.45
6.352	16.451
11.324	283.671
10.448	189.976
10.106	141.394
10.91	300.723
10.254	172.883
10.527	202.537
11.592	324.779
11.509	288.149
11.76	381.793
11.14	253.944
11.593	370.373
11.806	374.075
11.536	293.457
11.589	308.44
11.704	375.966
11.261	238.549
9.945	123.615
9.971	115.294
11.494	284.851
10.035	101.104
11.018	270.477
11.614	402.115
11.111	273.908
11.189	283.312
10.826	209.694
11.005	286.623
11.115	286.814
11.347	287.495
10.624	187.629
11.865	296.638
11.39	189.758
10.135	169.076
10.836	232.564
10.493	187.465
11.047	258.017
11.241	254.719
10.02	99.091
10.949	298.784
10.68	183.627
10.68	187.711
10.794	164.263
10.791	236.64
10.987	240.909
11.267	260.128
11.146	230.523
6.818	16.641
6.753	20.32
11.333	294.891
11.3	286.662
10.181	155.195
11.599	352.644
11.67	347.37
11.284	210.97
11.74	298.021
10.323	141.338
