7.526	17.536
6.635	12.425
6.795	14.669
6.745	12.171
6.559	7.916
6.836	9.442
7.454	15.433
7.178	15.902
7.546	20.13
7.318	16.935
7.318	16.56
7.646	22.883
7.646	19.152
7.646	21.606
7.388	19.335
7.388	17.244
7.306	16.779
7.703	21.05
7.485	20.131
7.37	18.564
7.405	17.845
7.188	14.85
7.453	17.931
7.222	15.762
7.108	13.435
7.124	17.301
7.027	20.166
7.162	16.558
7.288	17.432
6.372	4.465
7.263	19.055
7.061	16.262
6.937	17.77
7.159	19.474
7.137	15.449
7.713	24.261
7.34	19.985
7.434	21.056
6.742	13.998
6.824	18.216
6.609	10.383
7.247	20.924
7.363	27.117
7.307	22.037
7.557	24.46
7.043	18.947
7.359	19.952
7.503	24.556
7.384	21.602
6.836	10.828
7.025	10.896
7.009	13.998
7.49	25.891
7.365	19.401
7.381	18.503
7.298	20.209
7.35	21.737
7.689	19.836
7.451	22.163
7.546	17.685
7.124	16.609
7.402	17.888
7.474	20.444
7.576	19.953
7.379	20.941
7.352	20.285
6.977	10.948
7.22	9.583
7.229	16.418
7.099	14.458
7.021	13.711
7.076	13.346
7.409	19.179
7.121	17.36
7.121	15.443
7.121	17.934
7.147	15.829
7.147	15.453
6.987	22.54
6.752	9.11
6.749	9.132
6.76	9.318
7.575	17.143
7.467	14.842
6.746	10.219
6.497	8.877
6.414	6.53
7.261	12.901
5.225	6.303
5.254	7.382
5.227	7.25
5.204	7.514
5.346	6.665
6.966	22.365
6.542	14.078
6.739	16.927
6.856	22.779
6.789	21.068
6.608	21.833
6.979	16.783
7.065	15.445
7.136	19.5
7.061	19.269
7.132	20.159
6.95	17.901
7.001	16.326
6.87	14.428
7.084	19.164
7.095	15.616
6.35	13.787
6.306	10.938
7.707	15.401
6.812	8.786
7.318	15.521
7.388	17.75
7.664	21.814
7.675	16.225
7.162	15.593
6.708	8.102
6.862	10.031
7.085	15.039
6.87	12.752
7.193	11.033
7.325	9.724
6.974	20.928
7.048	15.291
7.159	18.094
7.53	20.0
7.48	15.281
7.067	13.359
7.164	13.421
7.409	20.532
7.409	19.718
7.147	14.427
7.275	17.876
7.292	20.128
7.253	14.498
7.425	17.088
5.418	8.026
5.228	7.13
6.86	19.123
7.132	22.574
6.234	11.172
7.262	20.014
7.133	21.971
6.783	14.065
7.09	19.672
6.475	13.448
