8.395	3.498
8.041	3.873
8.026	4.126
8.027	3.906
8.286	3.533
8.485	4.325
8.083	2.577
8.038	3.719
8.36	3.278
7.654	3.039
7.654	2.85
8.525	4.696
8.525	4.984
8.525	4.927
8.103	4.268
8.103	4.07
8.226	4.165
8.252	3.444
7.89	3.422
7.834	3.362
8.122	3.969
8.29	3.179
8.003	3.726
8.111	3.222
7.923	3.463
8.289	5.506
7.924	6.395
7.996	2.883
7.835	3.598
8.226	4.468
8.07	4.121
8.285	5.279
8.589	4.894
8.183	4.968
7.839	2.865
7.955	3.379
8.17	3.88
8.291	2.855
8.173	5.683
8.344	6.233
8.456	4.414
7.527	2.699
7.996	4.084
7.974	3.212
8.329	4.192
8.141	4.451
7.842	4.273
8.028	3.226
8.343	3.972
8.374	4.285
8.406	4.727
8.038	4.765
8.475	3.938
8.179	3.588
8.122	3.109
8.108	4.194
8.408	4.106
8.375	3.716
8.201	3.625
7.805	2.742
7.898	2.965
7.571	3.539
7.924	4.0
7.808	2.584
8.272	3.125
7.885	2.293
8.502	3.634
8.263	3.886
7.802	3.704
8.062	3.9
7.89	2.957
7.724	3.564
8.167	3.905
8.105	3.611
8.105	3.07
8.105	3.402
8.53	2.994
8.53	3.211
7.843	4.982
7.798	3.311
8.29	4.915
8.154	3.683
8.427	3.422
8.178	3.597
8.556	4.79
8.204	5.561
7.914	3.892
7.908	3.102
7.355	16.384
7.542	15.236
7.812	16.683
8.347	13.942
7.961	16.857
7.177	5.057
7.26	5.451
7.769	5.883
6.992	6.509
7.261	4.775
7.661	6.348
7.366	2.613
7.121	2.738
7.138	3.394
7.043	2.256
7.201	2.444
7.104	3.174
6.962	1.893
7.063	2.407
6.884	3.124
7.087	2.575
7.061	4.303
7.062	2.589
8.374	2.741
8.714	4.185
7.654	2.714
8.103	4.046
8.322	3.423
8.57	3.619
7.837	3.549
8.123	3.799
8.217	4.139
7.613	3.491
8.408	4.088
8.012	2.896
8.011	2.503
8.047	5.145
8.196	4.573
7.939	3.904
8.541	3.715
8.267	3.914
8.319	4.205
7.745	3.96
8.167	4.014
8.167	3.912
8.53	3.299
7.986	2.965
7.838	4.051
8.153	2.81
8.308	3.057
7.662	12.91
7.708	14.369
7.122	4.514
7.224	4.537
7.122	6.589
7.12	2.314
7.163	2.588
7.137	2.382
7.198	1.941
6.95	2.453
