4.871	0.065
5.009	0.056
4.849	0.108
4.908	0.267
4.944	0.106
5.215	0.293
4.744	0.118
5.042	0.036
4.771	0.033
5.38	0.408
5.38	0.472
5.103	0.274
5.103	0.283
5.103	0.258
5.114	0.219
5.114	0.112
5.314	0.149
5.285	0.306
4.913	0.092
5.336	0.209
4.97	0.09
5.033	0.19
5.22	0.274
5.033	0.15
5.063	0.157
5.148	0.452
5.658	1.036
5.202	0.237
5.278	0.207
5.273	0.594
4.841	0.173
4.916	0.086
4.885	0.062
4.896	0.305
5.193	0.335
4.853	0.117
4.986	0.14
4.858	0.101
4.831	0.234
4.801	0.207
4.723	0.303
4.904	0.099
4.944	0.148
4.888	0.125
4.81	0.097
4.744	0.056
5.102	0.28
4.927	0.118
4.72	0.052
5.027	0.244
5.215	0.312
5.175	0.222
5.094	0.287
4.917	0.066
5.208	0.272
4.735	0.063
4.841	0.157
4.942	0.217
4.712	0.152
4.948	0.115
4.904	0.127
4.998	0.089
5.201	0.125
5.031	0.079
5.009	0.038
5.023	0.038
5.689	0.662
5.677	0.446
5.36	0.317
5.026	0.122
4.87	0.094
5.346	0.368
5.372	0.162
5.245	0.251
5.245	0.228
5.245	0.224
5.266	0.211
5.266	0.219
4.74	0.137
5.111	0.178
5.198	0.266
5.023	0.186
5.25	0.206
4.982	0.213
5.015	0.342
5.153	0.232
5.145	0.273
5.06	0.245
9.839	71.209
10.086	68.252
10.283	69.547
10.305	63.765
10.428	65.464
5.144	0.298
5.312	0.604
5.132	0.258
5.143	0.35
5.127	0.357
5.001	0.168
5.239	0.218
5.18	0.065
5.197	0.192
5.272	0.236
5.348	0.153
5.227	0.164
5.274	0.114
5.127	0.197
5.224	0.347
5.16	0.095
5.27	0.172
5.207	0.188
4.897	0.077
5.045	0.244
5.38	0.436
5.114	0.266
4.99	0.064
4.897	0.044
5.484	0.357
5.071	0.138
5.048	0.236
5.023	0.23
5.501	0.687
4.963	0.092
5.367	0.248
4.901	0.045
5.026	0.192
5.149	0.163
4.936	0.142
5.371	0.412
4.819	0.088
5.125	0.178
5.372	0.209
5.372	0.219
5.266	0.184
5.294	0.266
4.945	0.107
4.956	0.168
5.041	0.142
9.915	48.222
9.659	52.821
5.308	0.507
5.346	0.608
5.151	0.176
5.592	0.382
5.22	0.083
5.217	0.168
5.246	0.065
5.185	0.095
