8.16	1.632
8.273	2.164
8.217	2.48
8.371	2.335
8.323	1.993
8.521	2.16
8.078	1.532
8.333	1.853
8.084	1.949
8.034	1.679
8.034	1.638
8.424	1.955
8.424	2.144
8.424	1.959
8.337	1.911
8.337	2.121
8.26	1.783
7.992	1.535
8.179	1.455
8.019	1.646
8.078	1.703
8.054	1.55
8.475	2.022
7.788	1.69
7.913	1.674
8.092	2.271
8.424	2.81
7.989	1.549
7.948	1.6
8.239	2.801
8.121	2.188
8.484	2.104
8.027	2.382
8.197	1.819
8.138	1.628
8.222	1.786
8.285	2.032
7.736	1.856
7.96	3.333
8.127	3.855
8.236	2.849
8.346	2.111
8.332	2.612
8.305	2.338
8.331	2.85
9.097	3.396
8.292	2.146
8.395	2.105
8.601	2.011
8.13	2.236
8.504	2.151
8.053	2.303
8.283	2.213
8.242	2.334
8.091	1.677
8.567	2.894
8.425	2.431
8.035	1.939
8.371	1.875
8.041	1.668
7.842	1.596
7.773	1.702
8.097	1.704
7.882	1.492
8.175	1.81
7.617	1.383
8.193	1.682
7.999	1.441
7.993	1.661
7.873	1.77
8.138	2.189
8.215	2.002
8.26	1.912
8.076	1.858
8.076	1.594
8.076	1.641
7.951	1.407
7.951	1.374
8.209	2.786
8.409	2.219
8.418	2.359
8.47	2.272
8.28	1.739
7.968	1.748
8.431	2.611
8.456	2.721
8.251	2.211
8.248	1.648
6.696	3.191
6.739	3.063
6.873	3.807
6.821	3.178
6.878	3.141
7.657	1.889
7.538	2.196
7.549	1.959
7.402	2.603
7.656	2.248
7.834	2.315
7.773	1.534
7.517	1.343
7.505	1.463
7.499	1.595
7.45	1.488
7.721	1.576
7.216	1.252
7.344	1.341
7.436	1.426
7.456	1.29
7.095	1.924
7.14	1.594
7.925	1.225
8.414	2.296
8.034	1.622
8.337	2.008
8.061	1.56
8.118	1.534
7.78	1.846
8.045	2.437
8.252	2.458
7.959	1.836
7.986	1.716
8.286	1.558
8.299	1.548
8.239	3.098
8.498	2.719
8.098	2.857
8.203	1.627
8.515	1.933
8.243	1.604
7.965	2.199
8.26	2.036
8.26	1.947
7.951	1.364
8.114	1.959
8.028	1.889
8.112	1.451
8.276	1.453
6.769	2.756
6.613	3.043
7.666	1.859
7.558	1.911
7.232	2.044
7.755	1.319
7.609	1.546
7.556	1.294
7.557	1.187
7.223	1.335
