4.707	1.069
4.284	0.399
4.191	1.427
4.164	0.353
4.431	1.899
4.358	1.275
4.5	0.981
4.883	0.85
4.583	0.867
4.112	0.54
4.112	1.457
4.829	0.839
4.829	0.895
4.829	1.088
4.599	1.307
4.599	0.963
4.358	1.55
4.708	1.583
4.267	1.27
4.26	1.015
4.196	1.339
4.37	1.111
4.45	0.858
4.483	1.017
4.273	0.833
4.124	1.286
4.316	1.428
4.496	1.544
4.388	0.76
4.417	0.772
4.067	0.926
4.233	1.114
4.122	1.736
4.354	1.816
4.51	1.789
4.894	1.391
5.015	1.953
4.544	1.404
4.96	2.572
4.585	3.643
4.371	3.196
4.506	0.353
5.094	2.136
4.966	1.292
4.604	1.881
4.627	2.122
4.766	2.819
4.402	0.934
4.825	2.27
4.785	1.736
4.438	0.447
4.476	1.249
4.926	1.117
4.789	1.231
4.31	1.012
5.4	0.602
4.739	1.122
5.341	1.051
4.802	0.506
4.37	0.841
4.646	1.857
4.452	1.714
4.816	1.247
4.479	1.689
4.845	0.68
4.39	1.863
4.463	0.752
4.446	0.747
4.179	0.774
4.126	0.758
4.771	0.988
4.336	0.418
4.037	0.502
4.499	1.139
4.499	0.826
4.499	0.91
4.303	0.944
4.303	1.06
4.37	1.513
4.266	1.06
4.607	1.653
4.19	1.17
4.347	1.069
4.482	0.965
4.495	1.14
4.476	1.907
4.264	0.515
4.471	1.385
4.397	1.711
4.362	1.838
4.262	2.076
4.276	1.387
4.388	2.043
4.695	1.501
4.552	2.537
4.579	2.151
4.82	3.154
4.487	3.238
4.332	2.853
4.45	0.787
4.451	1.056
4.241	1.909
4.522	1.729
4.559	1.551
4.633	1.955
4.242	1.596
4.665	1.141
4.491	2.271
4.304	1.201
4.22	2.831
4.353	1.451
4.998	1.533
4.153	1.511
4.112	1.313
4.599	1.524
4.298	1.48
4.435	0.844
4.47	1.927
4.425	1.023
4.658	1.529
4.115	0.874
4.356	0.315
4.388	0.625
4.309	0.967
4.521	1.736
4.626	0.93
4.856	0.899
4.242	1.222
4.856	1.166
4.181	0.656
4.164	0.73
4.037	0.884
4.037	0.817
4.303	0.548
4.511	1.283
4.158	1.103
4.39	1.249
4.268	0.565
4.282	1.634
4.22	2.412
4.581	1.631
4.674	1.591
4.299	0.901
4.271	1.733
4.682	1.98
4.963	1.19
4.428	1.491
4.45	2.571
