6.589	0.479
6.171	0.53
6.101	0.649
6.472	0.667
6.444	0.523
6.187	0.607
6.374	0.509
6.16	0.491
6.497	0.572
5.97	0.489
5.97	0.52
6.32	0.584
6.32	0.709
6.32	0.674
6.382	0.69
6.382	0.581
6.325	0.541
6.064	0.412
6.436	0.586
6.187	0.524
6.12	0.552
5.859	0.474
6.271	0.513
6.263	0.515
6.665	0.739
6.486	0.775
6.672	0.979
6.198	0.492
6.124	0.494
6.102	0.661
6.469	0.764
6.588	0.585
5.982	0.658
6.551	0.512
6.254	0.544
6.672	0.631
6.48	0.624
5.901	0.626
6.169	1.01
6.711	1.152
6.308	0.735
6.326	0.692
6.667	0.813
6.74	0.686
6.477	0.66
6.801	0.897
6.379	0.789
6.371	0.675
6.84	0.719
6.209	0.766
6.893	0.587
6.018	0.528
7.069	0.819
6.584	0.712
5.782	0.524
6.173	0.701
6.689	0.653
6.466	0.569
6.551	0.609
6.287	0.614
6.288	0.605
6.14	0.571
6.535	0.588
6.386	0.523
6.352	0.581
6.438	0.532
6.299	0.529
6.363	0.499
6.524	0.559
6.015	0.585
6.038	0.624
6.136	0.461
6.244	0.732
6.283	0.658
6.283	0.561
6.283	0.558
6.169	0.531
6.169	0.555
6.383	1.144
6.466	0.643
6.301	0.664
6.285	0.764
6.548	0.49
6.447	0.661
6.049	0.819
6.532	0.896
6.379	0.705
6.329	0.576
6.861	1.079
6.505	1.127
6.52	1.076
6.799	1.111
6.592	1.359
6.151	0.521
6.38	0.653
6.097	0.549
6.148	0.693
6.265	0.666
6.322	0.761
6.203	0.427
6.17	0.377
6.416	0.429
6.14	0.33
6.153	0.439
6.46	0.583
6.095	0.26
6.292	0.419
6.382	0.411
6.26	0.412
6.374	0.595
6.236	0.418
6.754	0.556
5.959	0.594
5.97	0.504
6.382	0.664
6.144	0.436
6.472	0.577
6.375	0.529
6.301	0.773
6.32	0.687
6.058	0.581
6.657	0.658
6.9	0.597
6.811	0.494
6.288	0.798
6.825	0.897
5.997	0.847
6.53	0.608
6.486	0.59
6.545	0.571
6.043	0.625
6.244	0.662
6.244	0.658
6.169	0.575
6.187	0.533
6.251	0.683
6.086	0.401
6.502	0.456
6.558	1.032
6.462	1.071
6.209	0.541
6.257	0.658
6.259	0.642
6.447	0.367
6.005	0.408
6.188	0.35
6.188	0.26
6.071	0.318
