9.74	24.785
9.461	25.804
9.522	30.281
9.676	27.144
10.414	49.831
10.5	46.026
9.7	22.931
9.802	25.603
9.947	26.897
9.845	27.548
9.845	26.737
9.914	24.207
9.914	23.501
9.914	26.455
9.752	28.674
9.752	27.976
9.608	24.94
9.936	25.332
9.519	23.024
9.305	23.117
9.648	26.26
9.793	27.254
9.941	30.155
9.781	28.889
9.751	23.778
10.219	50.599
10.355	58.717
9.414	27.931
9.427	25.318
9.358	23.235
9.87	29.556
9.418	26.088
10.208	43.213
10.012	36.258
9.399	21.334
9.955	30.72
9.943	35.236
10.121	31.73
10.534	59.683
10.409	70.697
10.468	59.001
9.807	35.261
9.787	39.926
10.05	42.124
10.302	46.232
10.281	61.381
9.766	37.228
9.886	33.169
9.88	35.511
9.824	40.571
9.953	32.941
9.749	37.404
9.896	30.274
10.077	35.402
9.743	24.815
10.205	42.704
9.971	29.029
9.744	27.059
9.639	27.003
9.762	25.451
9.562	26.191
9.721	25.54
9.661	26.887
9.756	23.68
9.437	25.107
9.284	22.828
9.828	28.038
9.97	23.15
9.631	22.448
9.486	26.136
9.35	20.729
9.38	20.079
9.371	20.096
9.497	22.009
9.497	23.118
9.497	22.894
9.415	19.995
9.415	20.943
10.378	59.087
9.08	21.364
9.171	19.436
9.404	19.681
9.754	26.974
9.735	25.887
9.29	24.837
9.473	26.162
9.367	24.095
9.775	27.229
10.478	130.638
10.701	134.502
10.755	134.534
10.672	137.831
10.772	138.158
9.42	25.467
9.881	46.186
9.963	45.171
9.869	49.584
9.894	48.969
9.843	47.486
9.53	22.566
9.576	23.953
9.438	22.443
9.526	27.244
9.507	25.276
9.507	23.294
9.501	25.301
9.499	23.39
9.537	23.774
9.533	23.114
9.412	32.198
9.679	33.744
10.047	23.654
10.391	44.949
9.845	25.674
9.752	26.002
9.716	23.29
9.774	23.949
9.799	31.292
9.393	22.611
9.236	21.497
9.6	27.038
9.725	27.283
9.805	19.348
9.856	18.676
10.274	50.725
10.134	35.261
10.04	42.563
9.957	26.46
10.063	30.903
10.044	28.286
9.329	18.795
9.371	21.758
9.371	22.017
9.415	20.166
9.929	34.766
10.002	33.904
9.68	26.467
9.428	22.272
10.68	128.724
10.566	130.028
9.486	28.385
9.625	26.468
9.418	38.432
9.544	22.744
9.73	27.513
9.673	24.948
9.655	25.642
9.6	30.161
