5.956	0.359
6.191	0.671
5.931	1.276
5.764	0.933
6.084	0.466
6.067	0.451
5.914	0.345
6.411	0.474
5.724	0.341
6.214	0.364
6.214	0.355
5.889	0.524
5.889	0.506
5.889	0.476
5.917	0.626
5.917	0.486
6.237	0.282
6.231	0.45
6.171	0.39
6.148	0.354
6.226	0.427
5.958	0.39
6.164	0.335
6.383	0.456
6.215	0.316
5.99	0.45
6.221	0.471
6.491	0.353
6.18	0.417
6.198	0.514
5.836	0.371
6.092	0.76
5.671	0.5
6.225	0.331
6.318	0.755
6.11	0.403
5.933	0.5
6.095	0.373
6.043	0.71
5.832	1.076
5.746	0.342
6.268	0.82
6.125	0.785
6.156	0.834
6.08	0.602
5.989	0.555
6.087	0.374
5.973	0.477
6.059	0.422
6.327	0.374
6.005	0.405
6.094	0.645
6.172	0.59
5.791	0.689
6.074	0.345
5.877	0.881
5.96	0.614
5.987	0.413
6.232	0.376
6.205	0.31
6.2	0.436
6.065	0.395
5.939	0.327
5.847	0.434
6.239	0.858
6.377	0.445
6.161	0.419
5.994	0.201
6.241	0.247
6.426	0.475
6.072	0.202
6.452	0.398
6.43	0.23
6.119	0.426
6.119	0.37
6.119	0.437
6.08	0.398
6.08	0.42
6.372	0.714
6.265	0.384
6.09	0.366
6.013	0.506
6.044	0.32
6.001	0.143
6.02	0.48
6.146	0.483
6.134	0.54
6.111	0.344
5.271	2.238
5.266	2.392
5.515	2.745
5.368	2.894
5.313	2.138
5.816	0.264
5.696	0.372
5.947	0.271
5.893	0.501
5.8	0.356
5.926	0.438
5.857	0.252
5.767	0.209
5.597	0.153
5.785	0.202
6.117	0.15
6.002	0.196
6.017	0.102
5.954	0.296
5.934	0.279
6.052	0.189
6.187	0.389
5.996	0.346
6.125	0.252
5.87	0.554
6.214	0.328
5.917	0.555
5.969	0.402
6.274	0.328
6.306	0.346
5.926	0.375
5.787	0.407
6.054	0.502
6.147	0.332
5.874	0.38
6.067	0.48
6.193	0.546
6.09	0.769
5.784	0.56
5.877	0.39
5.985	0.255
6.042	0.408
6.435	0.413
6.43	0.162
6.43	0.265
6.08	0.36
6.432	0.508
6.474	0.364
5.998	0.478
5.915	0.462
5.335	2.138
5.332	2.298
5.922	0.317
5.848	0.333
5.846	0.502
5.892	0.136
5.815	0.224
5.999	0.14
5.839	0.114
6.138	0.286
