8.176	6.499
8.172	6.674
8.213	7.621
7.935	7.405
8.07	8.342
8.253	9.191
7.957	4.48
7.947	6.419
8.103	6.681
7.651	5.585
7.651	4.61
7.758	4.596
7.758	5.196
7.758	5.715
7.918	6.239
7.918	6.204
7.784	5.332
7.788	5.123
7.855	4.522
8.04	5.261
7.545	5.121
8.224	5.843
7.981	6.596
8.112	7.135
8.009	5.548
8.435	9.664
8.523	14.265
8.097	7.073
8.068	6.159
7.992	7.828
7.799	5.721
7.854	5.727
8.728	12.309
8.319	9.858
7.926	5.477
7.736	6.195
7.906	7.094
8.063	5.234
8.369	14.435
7.992	14.324
8.246	10.411
7.81	5.878
7.787	7.168
8.049	8.105
8.346	9.674
8.937	15.22
8.166	9.138
8.353	7.684
8.382	9.291
8.42	10.978
8.919	12.164
8.177	11.194
7.8	6.761
7.994	5.262
7.677	4.811
7.711	6.247
7.853	6.851
7.922	5.745
7.793	6.678
7.973	5.488
7.729	5.051
7.859	5.722
7.859	4.812
8.015	5.956
7.627	5.08
7.328	4.79
8.648	8.66
8.042	5.551
7.929	5.736
8.092	6.55
7.762	6.447
7.487	5.133
7.921	5.833
7.639	4.794
7.639	4.473
7.639	4.882
7.775	5.463
7.775	6.094
8.628	12.556
8.158	6.861
8.126	7.928
8.192	8.634
7.935	6.171
8.065	6.321
8.165	8.251
8.069	8.159
7.829	7.55
8.007	5.717
7.711	14.24
7.48	16.401
7.405	18.128
7.423	14.651
7.456	15.821
6.676	4.463
7.149	5.874
7.711	8.895
7.432	8.274
7.282	7.811
7.744	12.323
6.767	3.147
7.006	3.541
6.712	4.367
6.637	3.576
7.023	4.183
6.855	4.912
6.667	3.258
6.896	3.422
6.548	3.383
6.851	4.623
6.622	6.578
6.975	5.34
8.058	5.545
8.264	9.312
7.651	4.9
7.918	5.595
7.905	5.686
8.207	6.068
7.96	6.642
7.879	6.327
8.084	6.514
7.773	4.281
8.258	9.447
7.705	3.176
8.758	6.944
8.591	11.803
8.109	7.073
7.833	7.434
8.108	5.712
7.807	5.825
8.681	11.322
7.358	6.055
7.921	5.752
7.921	5.509
7.775	5.735
8.022	7.22
8.607	10.658
8.073	5.752
7.817	4.688
7.256	13.779
7.555	15.011
7.009	5.456
7.073	5.055
7.046	7.863
6.763	2.545
7.167	4.904
7.081	4.231
6.899	3.35
6.827	4.171
