7.356	0.322
7.246	0.531
7.386	0.545
7.303	0.519
8.058	0.776
7.724	0.611
7.33	0.272
7.272	0.469
7.525	0.36
7.012	0.34
7.012	0.3
7.488	0.474
7.488	0.431
7.488	0.416
7.36	0.385
7.36	0.467
7.339	0.342
7.137	0.267
7.209	0.304
6.969	0.307
7.261	0.321
7.341	0.367
7.272	0.406
7.217	0.401
7.125	0.364
7.553	0.655
7.748	0.812
6.915	0.37
7.162	0.301
8.361	1.02
7.863	0.626
7.779	0.611
8.013	0.883
7.508	0.571
7.714	0.551
7.611	0.442
7.658	0.581
7.343	0.413
8.604	1.459
8.641	1.526
8.534	1.161
7.54	0.575
7.38	0.556
8.055	0.775
8.097	0.866
8.523	1.487
8.11	0.73
8.165	0.731
8.258	0.781
7.561	0.567
7.87	0.524
7.838	0.743
7.735	0.557
7.656	0.506
6.989	0.329
7.848	0.757
7.651	0.545
7.443	0.404
7.657	0.425
7.239	0.301
6.982	0.344
7.248	0.367
6.845	0.33
7.703	0.363
7.377	0.449
7.051	0.365
7.568	0.389
7.284	0.345
7.145	0.32
7.348	0.304
7.448	0.445
7.301	0.387
7.021	0.292
6.974	0.309
6.974	0.288
6.974	0.316
7.168	0.283
7.168	0.284
8.683	1.618
7.576	0.532
7.622	0.558
7.81	0.631
7.689	0.45
7.315	0.383
8.187	0.864
8.086	0.877
7.975	0.888
7.36	0.367
7.838	2.252
7.727	1.904
7.807	2.29
7.745	2.059
7.826	2.13
7.016	0.335
7.116	0.601
7.396	0.616
7.253	0.594
7.36	0.622
7.663	0.815
6.944	0.301
7.074	0.246
7.192	0.274
7.399	0.406
7.152	0.395
7.18	0.374
7.042	0.317
6.789	0.276
7.247	0.339
6.866	0.29
6.961	0.436
7.053	0.415
7.577	0.244
7.934	0.763
7.012	0.277
7.36	0.413
7.253	0.343
7.473	0.314
7.13	0.34
7.694	0.564
8.314	0.8
7.45	0.404
7.303	0.395
7.326	0.243
7.613	0.347
8.123	1.158
8.07	0.693
8.206	0.85
7.274	0.349
7.522	0.446
7.603	0.521
7.367	0.444
7.021	0.353
7.021	0.335
7.168	0.228
7.119	0.359
7.406	0.509
7.215	0.327
7.211	0.258
7.725	1.79
7.645	2.093
7.247	0.382
7.204	0.352
7.301	0.543
6.895	0.233
7.074	0.369
7.085	0.323
6.911	0.22
7.034	0.336
