7.968	17.638
9.011	59.593
9.204	65.775
9.523	77.74
7.987	17.68
8.344	22.784
8.006	16.674
7.75	13.826
8.188	21.265
7.752	14.027
7.752	12.995
8.258	20.973
8.258	21.325
8.258	21.212
7.907	16.435
7.907	18.933
7.758	13.068
7.859	12.695
7.809	17.308
7.972	17.074
8.068	17.334
7.863	13.785
7.855	14.281
8.129	19.901
7.899	15.461
8.611	35.924
8.391	41.582
7.559	12.167
7.99	17.397
8.766	39.795
8.561	30.079
7.784	18.212
8.89	45.723
8.675	42.621
7.711	17.019
7.71	18.757
7.726	13.229
7.898	16.344
9.93	128.821
10.245	204.05
10.601	199.64
7.964	22.486
8.105	28.284
8.016	21.47
7.917	22.409
7.863	23.385
7.799	11.876
7.842	14.021
7.907	14.552
7.628	21.54
7.443	16.669
7.84	26.516
7.764	15.628
8.14	19.151
7.845	14.752
7.925	23.986
8.493	25.481
8.013	17.111
7.734	13.82
8.046	18.063
7.757	13.284
7.815	13.709
7.823	17.394
7.94	15.686
7.74	16.691
7.413	14.44
8.507	23.508
8.641	28.853
7.964	18.002
7.764	14.265
8.071	21.817
7.403	11.526
7.962	19.206
8.071	20.104
8.071	20.866
8.071	20.102
8.203	17.231
8.203	20.746
8.463	40.514
7.363	11.229
7.794	18.177
8.143	17.24
7.981	15.508
7.809	12.643
9.277	56.125
9.039	52.568
8.429	36.777
7.93	15.861
9.66	152.015
9.492	165.808
9.543	157.552
9.234	165.9
9.551	155.298
7.878	13.804
8.185	31.422
8.444	38.634
8.405	29.844
8.217	32.837
8.432	42.771
7.554	7.966
7.187	7.265
7.565	10.846
7.636	13.093
7.511	8.96
7.341	8.187
7.185	7.551
7.793	11.931
7.848	12.218
7.72	10.846
8.848	49.241
9.153	49.675
7.896	12.688
8.492	28.25
7.752	14.086
7.907	19.709
7.988	18.153
8.095	16.865
7.696	13.314
8.178	21.438
8.841	33.702
7.561	13.462
8.794	32.152
7.463	6.546
7.697	9.154
7.799	19.107
8.376	25.414
7.977	18.834
8.323	20.204
7.797	15.404
8.714	28.353
7.939	14.666
7.962	21.298
7.962	19.847
8.203	18.901
8.303	21.166
8.304	28.053
8.054	21.861
7.946	15.751
9.483	177.008
9.513	159.609
7.868	15.202
8.11	16.259
8.362	24.141
7.295	7.083
7.881	16.443
7.65	11.205
7.196	7.437
8.724	43.011
