6.738	5.434
6.398	3.784
6.648	5.103
6.442	5.55
6.944	4.293
7.017	6.078
6.869	5.179
6.746	5.499
6.817	5.768
6.438	4.417
6.438	4.497
7.326	8.101
7.326	8.149
7.326	7.832
7.144	8.209
7.144	8.426
6.69	4.318
6.813	4.569
6.792	4.803
6.7	5.404
6.689	5.227
6.7	5.035
6.53	5.321
6.542	5.467
6.781	5.054
6.777	6.797
6.846	7.998
6.852	4.591
6.89	5.278
6.59	5.272
6.835	6.416
6.678	5.02
7.128	7.674
7.043	7.059
6.555	3.828
6.66	6.173
6.98	4.731
7.022	6.545
7.094	8.813
7.103	10.073
7.053	7.121
6.518	6.417
6.933	7.802
7.024	7.196
6.808	6.945
6.769	8.288
6.76	6.385
6.751	5.496
6.905	5.761
7.034	7.909
7.206	7.284
6.818	8.344
7.058	6.482
6.961	6.946
6.936	4.312
7.031	7.338
6.905	4.888
6.945	5.017
6.547	5.185
6.771	4.026
6.379	5.782
6.488	5.899
6.671	5.303
6.579	5.253
6.672	6.034
6.593	4.892
6.647	5.244
6.7	4.344
6.37	4.196
6.422	3.91
6.091	4.148
6.571	4.189
6.63	4.685
6.414	4.206
6.414	3.968
6.414	4.124
6.623	2.829
6.623	3.111
6.803	8.042
6.593	4.768
6.711	4.856
6.61	5.038
6.629	4.164
6.929	5.133
6.703	5.409
6.717	5.175
6.57	3.922
6.73	5.127
7.367	49.065
7.521	43.375
7.353	38.771
7.664	35.137
7.428	45.72
7.097	5.359
6.881	5.698
7.106	5.046
6.712	5.865
6.842	4.734
7.115	6.138
6.926	3.823
7.364	3.448
7.183	4.061
7.168	4.386
6.939	3.952
7.501	4.517
7.025	3.216
7.221	4.031
7.185	4.077
7.115	4.15
6.845	5.091
6.845	3.559
6.831	3.654
6.921	6.489
6.438	4.662
7.144	8.554
6.507	4.629
6.797	4.448
6.401	4.62
6.745	5.481
6.896	6.78
6.688	5.784
6.902	4.848
6.92	4.725
7.05	5.475
6.929	7.231
7.141	7.121
6.818	6.758
6.697	5.304
6.685	4.778
6.885	6.071
6.325	4.014
6.63	5.001
6.63	5.1
6.623	2.62
6.786	5.068
6.72	5.281
6.712	5.613
6.632	3.87
7.367	44.384
7.542	45.898
7.247	5.087
7.246	5.31
6.782	4.974
7.061	3.99
7.162	4.291
6.875	3.359
7.092	3.25
6.769	3.369
