11.198	22.038
10.285	12.614
10.433	16.111
10.21	12.101
10.443	10.135
9.904	7.79
11.528	24.379
11.116	20.077
11.25	21.263
11.412	28.262
11.412	29.334
10.435	10.51
10.435	10.24
10.435	10.871
10.574	13.536
10.574	12.867
11.931	52.568
11.948	46.254
11.045	22.027
11.479	34.36
11.661	35.233
11.884	49.482
11.702	42.175
11.714	45.742
11.347	26.285
10.274	13.434
10.877	25.523
11.59	32.837
11.422	39.279
11.566	34.844
11.648	40.838
12.088	55.5
10.995	24.089
11.306	24.087
11.906	55.815
12.037	49.681
11.909	53.576
11.783	37.649
8.895	5.481
9.424	7.6
9.625	5.595
9.468	7.147
9.224	6.36
9.377	6.277
11.154	29.584
9.667	9.72
11.633	47.762
11.835	55.249
11.637	41.45
11.151	30.84
11.185	21.105
10.82	20.905
10.754	14.34
10.031	7.734
11.558	35.612
8.574	3.158
11.927	52.502
11.844	47.779
11.888	50.628
11.724	40.355
11.897	51.825
12.069	54.431
12.103	64.965
11.84	45.265
11.071	27.296
12.002	61.61
11.42	28.396
10.672	11.341
11.154	25.48
11.861	48.055
11.892	60.483
11.773	47.213
11.81	57.012
12.043	62.049
12.043	64.755
12.043	64.503
11.979	45.34
11.979	49.208
10.354	15.52
11.864	57.823
11.903	52.412
12.024	51.141
12.055	50.367
11.689	38.288
11.889	66.506
12.16	76.515
11.851	53.293
11.552	32.803
9.228	5.863
8.979	5.898
8.945	6.466
8.929	6.424
9.03	5.633
10.357	14.231
9.94	15.239
9.748	11.655
11.103	35.67
10.723	26.355
10.464	19.966
10.335	13.416
10.709	16.078
10.77	17.818
9.973	9.607
10.881	19.326
10.982	22.229
11.137	23.06
10.519	13.758
10.028	10.472
11.268	27.649
9.194	8.491
10.745	19.031
11.318	18.358
9.75	6.109
11.412	29.118
10.574	13.178
11.629	38.686
11.274	26.009
11.016	19.572
11.98	51.873
11.283	32.642
11.918	45.946
11.265	24.412
10.747	12.405
11.2	18.207
10.65	18.741
8.908	2.652
9.428	5.98
12.013	48.989
11.799	43.738
10.572	13.007
11.688	41.873
11.81	57.954
11.81	60.098
11.979	46.263
11.683	37.115
11.338	28.202
11.694	36.509
11.873	46.669
8.924	6.045
8.95	5.865
9.805	8.928
9.865	9.208
10.681	25.414
10.515	14.618
11.617	33.113
11.383	27.33
11.36	23.658
10.174	11.736
