12.527	538.336
12.888	821.675
12.988	913.319
12.975	984.762
12.795	919.096
12.716	716.236
12.419	495.631
12.475	505.79
12.569	527.705
12.473	483.981
12.473	491.694
12.38	535.966
12.38	513.621
12.38	529.365
12.389	587.351
12.389	559.631
12.484	504.443
12.35	439.384
12.362	460.171
12.452	496.303
12.375	477.505
12.35	483.593
12.544	574.582
12.554	596.743
12.492	525.581
13.308	1432.99
13.227	1469.35
12.269	495.055
12.464	443.922
12.754	944.705
12.503	576.481
12.462	575.792
12.693	921.062
12.603	795.38
12.223	515.302
12.338	583.736
12.725	828.356
12.429	625.264
13.537	2383.85
13.424	1738.69
13.469	2956.78
13.052	1108.53
12.98	805.91
12.931	1039.65
12.946	794.392
13.302	1627.22
12.557	696.242
12.423	607.78
12.484	735.316
12.607	826.624
12.766	805.509
12.664	905.408
12.669	818.745
12.651	925.006
12.448	511.71
13.017	858.81
12.685	780.04
12.326	621.192
12.414	538.273
12.528	587.91
12.448	494.645
12.425	499.948
12.452	523.984
12.486	571.626
12.614	760.442
12.513	579.505
12.307	462.92
12.407	408.691
12.471	499.453
12.543	482.224
12.586	620.61
12.385	526.484
12.525	544.461
12.451	569.261
12.451	547.78
12.451	558.715
12.297	516.414
12.297	579.112
13.391	1854.55
12.641	703.096
12.82	836.197
12.662	716.543
12.363	518.692
12.515	341.003
12.82	889.538
12.603	827.497
12.553	866.563
12.617	612.018
12.672	1311.61
12.367	1422.29
12.545	1549.96
12.43	1497.33
12.532	1349.96
11.804	490.778
12.473	878.586
12.282	699.884
12.45	1008.09
12.876	1296.56
12.737	1264.11
11.92	504.849
11.896	434.155
11.799	455.038
12.037	596.411
12.278	626.349
12.059	567.297
11.657	455.948
11.881	462.526
11.8	425.683
11.758	436.77
11.971	661.019
11.993	664.805
12.301	514.799
12.862	788.153
12.473	495.962
12.389	584.061
12.377	482.493
12.404	471.567
12.468	525.213
12.418	687.432
12.736	866.456
12.397	520.964
12.173	515.322
12.366	411.67
12.683	463.418
13.162	1662.14
13.163	1295.3
13.057	1393.6
12.448	508.744
12.62	589.124
12.729	703.771
12.485	587.015
12.525	605.411
12.525	642.35
12.297	541.382
12.849	842.034
13.192	1203.48
12.452	489.412
12.431	449.445
12.185	1322.4
12.161	1375.61
11.911	481.93
11.943	466.671
12.184	665.021
11.811	436.416
12.048	614.825
11.817	463.408
11.577	411.558
12.049	642.938
