7.683	3.206
7.687	2.192
7.96	2.878
7.745	2.129
9.177	3.775
9.05	3.737
7.951	2.252
7.831	3.576
8.137	3.281
7.647	3.841
7.647	2.741
8.667	4.172
8.667	4.746
8.667	4.435
8.8	5.505
8.8	6.002
7.811	4.151
7.273	3.85
7.982	3.681
7.788	3.01
7.882	3.486
8.14	2.843
7.748	3.121
7.496	2.792
7.813	3.319
9.093	8.751
8.334	5.586
7.637	2.274
7.607	3.043
7.28	1.441
7.909	3.861
7.557	2.911
8.124	3.15
7.962	3.412
7.789	1.839
7.81	2.18
7.679	2.641
7.833	2.769
8.417	6.172
8.671	7.752
9.503	7.589
8.41	3.969
8.12	4.344
8.34	3.87
8.039	3.956
9.295	7.299
8.842	4.877
7.479	2.665
8.063	2.963
7.643	3.274
7.342	2.578
7.665	2.314
8.097	3.407
8.509	3.373
8.017	3.34
9.145	7.643
8.173	2.599
8.043	3.395
7.832	3.051
7.937	2.713
8.056	2.187
7.979	3.473
7.539	5.205
8.26	2.579
7.309	1.49
7.346	2.282
8.31	2.856
8.575	4.787
7.347	4.593
7.297	4.292
7.537	2.61
7.189	2.758
8.35	2.882
7.849	2.284
7.849	2.603
7.849	2.098
7.885	3.221
7.885	2.424
9.324	4.855
7.902	3.071
8.019	3.684
8.28	3.192
7.973	2.455
7.84	3.712
7.855	3.035
8.055	3.643
7.542	4.007
7.672	3.477
8.923	2.015
7.487	2.57
7.672	2.783
6.834	2.352
7.789	2.259
8.627	4.61
9.11	9.232
8.912	6.986
8.149	5.89
8.881	7.582
8.807	8.722
8.384	3.017
8.311	2.686
8.381	3.885
8.388	2.811
8.09	2.069
8.255	4.744
8.338	2.498
8.636	3.198
8.903	4.764
8.505	3.767
9.19	9.232
8.7	5.166
8.947	5.265
9.158	3.892
7.647	2.625
8.8	5.788
7.878	3.116
7.783	4.033
8.004	4.195
7.84	2.787
8.132	2.537
7.685	2.85
7.539	2.656
7.695	1.082
7.873	1.827
8.103	4.505
8.915	6.815
9.083	5.929
7.92	3.164
8.155	4.331
8.128	3.2
7.406	2.854
8.35	2.417
8.35	2.557
7.885	2.559
7.707	2.459
9.184	5.77
8.026	2.809
8.056	2.073
6.755	1.26
6.348	1.711
8.808	6.15
8.675	6.312
8.289	6.584
8.436	3.062
8.224	3.692
8.163	3.526
8.697	3.328
9.039	5.105
