7.445	5.099
7.046	4.727
7.146	4.183
7.015	5.434
7.683	5.291
7.58	4.552
7.396	5.314
7.183	4.199
7.898	5.237
7.292	3.942
7.292	3.106
7.492	3.889
7.492	4.8
7.492	4.133
7.411	4.642
7.411	4.2
7.33	3.753
7.451	3.718
7.087	3.393
6.84	3.389
7.112	3.547
7.337	3.582
7.19	3.671
7.126	4.165
7.719	2.984
7.937	7.859
7.688	8.277
7.141	3.815
7.549	3.301
7.352	3.438
7.584	5.85
7.294	3.293
7.486	6.134
7.573	5.276
7.049	2.959
7.318	3.486
7.18	4.362
7.349	5.095
7.801	9.863
8.281	11.697
8.343	9.508
7.131	3.564
7.036	5.082
7.05	4.828
7.628	7.826
7.705	8.685
7.748	4.797
7.883	6.047
7.798	6.453
7.352	7.35
7.785	5.822
7.84	6.751
7.614	4.731
7.679	4.628
7.046	3.647
7.371	6.714
7.605	4.913
7.426	5.431
7.385	5.229
7.61	3.974
7.041	3.533
7.451	5.043
7.161	4.874
7.412	3.042
7.055	4.758
7.137	4.972
7.106	3.675
7.36	3.678
7.232	3.531
7.09	3.621
7.087	4.292
7.34	4.807
7.25	5.28
7.021	3.555
7.021	3.268
7.021	3.382
7.18	3.893
7.18	3.158
8.182	9.291
7.18	4.542
7.176	3.704
7.437	2.727
7.324	3.383
7.536	4.757
7.527	5.513
7.571	4.713
7.259	4.584
7.504	4.017
7.065	9.796
7.249	11.281
6.612	8.373
6.629	10.793
6.663	12.15
7.036	4.888
7.279	8.858
6.917	4.472
7.002	7.026
7.441	7.107
7.325	6.32
6.896	3.95
7.158	2.888
6.734	3.233
6.766	3.923
6.676	3.515
7.068	3.74
6.832	3.735
6.555	3.497
7.221	3.22
6.713	2.957
6.868	4.826
6.832	5.328
7.57	3.062
7.524	6.015
7.292	3.278
7.411	4.336
7.38	2.821
7.397	4.431
7.396	5.716
7.239	4.703
7.754	5.62
7.398	4.799
7.217	4.311
7.308	3.765
7.462	3.547
7.732	7.656
7.296	3.313
7.203	4.197
7.431	4.046
7.655	3.689
7.912	4.444
7.214	3.407
7.25	3.673
7.25	3.229
7.18	2.856
7.463	4.219
7.666	5.52
7.492	4.526
7.065	3.016
7.115	11.429
6.912	10.312
7.103	4.314
7.351	5.47
6.787	4.238
6.852	2.673
7.169	4.072
6.714	3.347
6.836	3.847
7.151	4.985
