6.303	0.642
6.17	2.197
6.212	2.269
6.04	2.799
6.174	0.949
6.494	1.531
5.71	0.699
6.383	0.935
5.97	1.419
6.491	1.621
6.491	1.748
6.019	1.371
6.019	0.95
6.019	1.332
6.377	1.255
6.377	1.023
6.419	1.085
6.434	1.266
6.318	1.245
6.692	1.827
6.636	1.767
6.076	1.621
6.569	1.623
6.623	1.25
6.922	0.999
6.315	2.976
6.325	3.469
6.597	1.815
6.348	1.037
6.288	0.734
6.337	3.036
6.331	1.593
7.004	5.969
6.522	7.084
6.504	0.702
6.39	1.541
6.143	2.075
6.308	1.444
5.845	4.807
6.004	4.645
6.026	3.112
6.294	2.541
7.075	2.842
7.119	2.774
6.275	2.345
5.722	2.547
6.468	1.381
6.316	0.63
6.34	0.743
7.244	7.475
7.191	6.166
6.681	4.586
6.244	1.089
6.134	2.047
6.624	1.619
6.298	2.437
6.54	2.019
6.364	1.345
6.347	1.432
6.264	1.197
6.337	0.88
6.599	0.851
6.295	1.047
6.242	1.311
7.154	0.708
6.827	1.499
7.035	4.249
6.405	3.089
6.488	1.916
6.623	1.97
6.441	1.581
6.587	1.42
6.781	2.754
6.599	2.411
6.599	2.868
6.599	2.705
6.692	1.585
6.692	1.829
6.549	2.2
6.38	1.238
6.729	1.468
6.484	1.995
6.532	2.154
6.551	1.484
6.076	1.512
6.465	1.105
6.392	1.064
6.223	2.163
7.513	66.716
7.767	66.751
7.52	62.508
7.426	64.586
7.525	63.089
6.335	1.137
6.255	2.8
6.35	2.336
6.425	1.404
5.985	1.636
6.156	1.997
5.849	0.803
6.373	0.929
6.311	1.008
6.401	1.537
6.378	0.728
6.442	1.06
6.43	0.78
6.429	1.047
6.429	0.761
6.401	0.921
6.463	2.457
6.462	1.86
6.128	1.042
6.466	2.35
6.491	2.166
6.377	1.371
6.6	1.447
6.567	1.582
6.487	2.552
6.538	1.739
6.212	0.808
6.349	1.236
6.979	3.435
6.467	0.656
6.265	0.916
6.43	1.322
6.288	1.674
6.407	2.113
5.815	1.71
6.398	1.249
6.886	3.305
6.481	1.204
6.781	2.255
6.781	3.04
6.692	1.726
6.657	2.602
6.51	2.298
6.432	1.859
6.465	1.287
7.549	56.498
7.783	71.451
6.136	1.094
6.501	1.591
6.672	2.342
6.366	0.602
6.255	0.371
6.432	0.564
6.173	0.501
6.4	1.806
