7.443	1.86
7.28	3.184
7.45	2.816
7.426	2.916
7.388	2.838
7.517	3.946
7.595	2.75
7.285	2.117
7.666	2.121
7.207	2.229
7.207	1.544
7.305	2.147
7.305	3.129
7.305	2.723
7.5	2.306
7.5	2.747
7.392	2.147
7.657	2.323
7.325	2.43
7.427	2.63
7.242	2.375
7.571	2.36
6.965	2.231
7.408	2.201
7.368	1.867
7.772	4.101
7.491	5.036
7.421	1.885
7.65	2.589
7.818	3.117
7.801	2.897
7.582	3.022
7.911	2.914
7.701	3.077
7.763	2.674
7.536	2.655
7.746	4.17
7.383	2.218
8.321	7.91
8.425	8.168
8.588	8.077
7.628	3.025
7.338	2.554
7.254	3.171
7.526	3.418
7.875	4.877
7.847	4.884
8.127	3.874
8.49	6.169
7.929	4.225
8.254	4.631
8.12	4.746
7.289	2.38
7.803	2.341
7.407	2.097
7.385	3.148
7.61	3.429
7.586	3.686
7.415	3.329
7.477	2.75
7.288	2.425
7.475	2.438
7.094	2.348
7.624	1.693
7.235	2.143
7.393	2.173
7.461	3.26
7.311	2.681
7.413	2.401
7.481	3.134
7.566	3.821
7.407	2.497
7.383	2.616
7.281	1.506
7.281	3.034
7.281	2.226
7.029	2.746
7.029	2.344
7.841	4.385
7.462	2.534
7.571	3.321
7.595	2.393
7.476	3.118
7.324	2.742
7.906	3.517
7.996	4.562
7.894	4.823
7.526	2.218
7.726	8.506
7.759	8.387
7.706	8.735
7.798	8.49
7.737	9.398
7.113	2.267
6.9	4.247
7.043	3.369
7.221	3.954
7.165	3.669
7.125	3.696
7.097	2.966
7.027	2.819
6.858	2.465
7.238	2.757
7.112	2.339
7.101	2.904
6.828	1.979
6.996	1.885
7.008	2.316
6.9	2.594
7.071	3.133
7.104	3.233
7.183	1.986
7.741	4.148
7.207	1.112
7.5	2.733
7.591	2.294
7.683	2.175
7.595	3.1
7.367	2.923
7.887	2.817
7.342	2.538
7.615	2.795
7.981	3.207
7.45	1.856
7.622	5.03
7.657	3.856
7.378	3.494
7.387	2.506
7.494	3.236
7.884	3.215
7.391	3.308
7.383	1.851
7.383	1.84
7.029	2.498
7.447	2.813
7.804	3.296
7.339	2.301
7.241	1.553
7.84	8.535
8.15	9.373
7.007	3.5
7.322	2.642
6.839	3.172
6.988	1.636
7.179	3.071
6.978	2.472
7.052	2.532
6.881	2.812
