7.581	36.006
6.912	28.027
6.953	31.672
6.971	28.152
7.242	18.663
7.266	23.843
7.318	28.314
7.26	26.949
7.534	26.589
7.465	32.688
7.465	32.589
7.537	32.533
7.537	30.655
7.537	32.243
7.068	31.92
7.068	28.476
7.05	26.439
7.352	29.621
7.094	25.881
7.076	29.931
7.299	29.605
7.208	27.993
7.421	30.926
7.251	27.061
7.171	28.78
7.307	40.851
7.2	41.733
7.086	30.442
7.357	30.412
7.287	34.691
7.494	33.983
7.276	31.618
7.552	43.698
7.277	38.876
7.074	33.862
7.206	44.041
7.545	45.358
7.508	36.623
7.775	64.969
7.458	62.953
7.691	52.088
6.871	27.456
7.397	37.22
7.395	35.352
7.43	41.758
7.16	38.44
7.252	43.628
7.329	29.838
7.335	34.546
7.654	47.72
7.474	37.498
7.382	48.099
7.531	37.989
7.341	35.683
7.573	28.658
7.325	42.167
7.59	43.32
7.545	37.226
7.408	33.75
7.233	27.119
7.228	32.225
7.475	32.076
7.42	37.319
7.294	28.032
7.462	27.213
7.289	32.094
7.183	23.052
7.194	23.379
7.107	23.689
7.046	25.151
7.143	27.658
7.453	30.459
7.428	30.748
7.268	30.044
7.268	32.404
7.268	25.627
7.291	24.414
7.291	29.996
7.114	37.282
7.087	31.123
7.22	30.188
7.358	35.137
7.424	31.441
7.481	31.455
7.088	31.056
7.373	36.788
6.975	27.789
7.353	29.69
7.487	72.511
7.437	75.825
7.589	60.649
7.613	64.691
7.521	64.089
6.687	21.637
6.634	29.856
6.831	20.918
6.96	23.486
6.707	27.346
6.707	24.126
6.867	21.07
6.651	18.566
6.914	22.174
6.997	22.828
6.983	18.133
6.798	18.4
6.805	20.539
7.083	18.295
6.944	23.548
7.062	24.04
6.925	22.456
6.702	24.089
7.771	22.744
7.111	24.554
7.465	30.105
7.068	26.747
7.215	29.34
7.432	36.91
7.191	30.263
7.293	31.939
7.33	37.865
7.17	27.71
7.242	28.242
6.869	19.151
7.296	22.525
7.174	48.354
7.437	27.448
7.45	35.629
7.43	37.296
7.479	30.415
7.53	35.767
7.445	32.466
7.428	30.005
7.428	33.127
7.291	25.887
7.445	33.859
7.054	25.097
7.154	30.932
7.24	29.354
7.53	58.895
7.481	68.061
6.89	25.68
7.123	18.72
6.674	18.914
6.909	25.33
6.949	20.17
7.036	20.897
6.762	19.441
6.674	22.67
